I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
466.5582716984406,-2660.2677862622536,-3062.372506032219,1095.9346249764287,1744.5798825282002,-2825.86112362653,3000.426245846297,4397.251547221743,-1053.226261892369,-4745.271965541026,-2617.756729555071,-1107.5099136257047
545.7154910332941,-2589.5042214435693,-3050.961780109153,1017.8207211179365,1772.015828502569,-2804.0628130085697,3014.246214923385,4391.361649329326,-1039.923848930503,-4725.4574828422965,-2601.804979156391,-1112.2967856591672
624.1523693502091,-2518.2587543071477,-3041.504380195487,940.042576474775,1800.2981443763592,-2783.4073183386536,3023.3968762793634,4385.85486405327,-1025.0141802150654,-4705.305490464044,-2589.25556256395,-1114.3846692652096
699.62667174742,-2448.2444347253163,-3034.2899739704994,864.7007752955396,1828.5388218920307,-2764.2607464529715,3027.45060940883,4380.745730921779,-1008.5197473728713,-4685.145478640834,-2580.2461829993254,-1113.5420239577636
770.5614780394403,-2380.848156307665,-3029.221647550107,793.2947068989959,1856.0887513309663,-2746.787654505984,3026.322141843634,4375.990253457135,-990.9642460464564,-4665.184920419378,-2574.7385532121907,-1109.920546788056
835.70898554034,-2317.2831668877207,-3026.0289394271504,727.0264666404247,1882.4012058759115,-2731.0327032807522,3020.1229482610265,4371.519414304073,-973.0971519652638,-4645.586904954197,-2572.3493300298805,-1103.8758424337896
894.1403842349835,-2258.575241050251,-3024.421087221382,666.8081579895143,1907.0210182706571,-2717.080806815259,3009.0492728503436,4367.221204269726,-955.6508046451979,-4626.478657050897,-2572.490595534003,-1095.7597466473744
945.0440429496517,-2205.653117710603,-3024.0609907776666,613.4362991262716,1929.5176170139162,-2704.9560085295193,2993.376157452839,4362.9876711031375,-939.4165747191278,-4607.980419836258,-2574.580217840256,-1086.0083805113845
987.2611599127716,-2159.563264740037,-3024.676341416736,568.0022628642353,1949.3060659586777,-2694.5847937863373,2973.3432578447964,4358.787011353263,-925.143407373427,-4590.288073017381,-2578.291846229991,-1075.1136193900488
1019.6454507636466,-2121.29398062599,-3026.014924612997,531.5861818488755,1965.788639881042,-2685.8551084796477,2949.2179835486177,4354.603290403374,-913.475845829176,-4573.607279612484,-2583.362196247055,-1063.5590428362825
1041.3955054375213,-2091.614219116879,-3027.728323495257,504.9626944586147,1978.5032662560398,-2678.5713858715912,2921.4030679288317,4350.399012862423,-905.073124382308,-4558.081415955528,-2589.3514796879485,-1051.8867941162632
1051.9542949438103,-2071.105952550935,-3029.4795075868524,488.7030179046744,1987.0583937496253,-2672.561225667339,2890.348425660092,4346.115148220047,-900.3828894483936,-4543.829175418981,-2595.8369602811435,-1040.555491915484
1051.1410493984927,-2060.102372603604,-3031.0001579713753,483.0877007154285,1991.1614557042597,-2667.814692970817,2856.5217776567583,4341.6240581775055,-899.3606982732736,-4530.932440344313,-2602.4754680764536,-1029.7495568980976
1039.0834536287175,-2058.7052556911603,-3032.0490477929193,488.1344947647789,1990.6270765265097,-2664.370111858837,2820.419790438818,4336.770161108438,-901.7114473593934,-4519.434216272314,-2608.947422541703,-1019.5261340812875
1015.9966742516857,-2066.852602858263,-3032.4600342943886,503.75169125153445,1985.2921833938624,-2662.2611999451724,2782.4975947695293,4331.434581227873,-907.0956557568271,-4509.394062079243,-2615.062424660055,-1009.9450459933176
982.3245389625864,-2084.2991137448757,-3032.0618155239285,529.6390560274136,1975.106471849387,-2661.488564694995,2743.242173001332,4325.497250353991,-915.0626643519395,-4500.824903127386,-2620.6212087066765,-1001.0149338808449
938.837858247084,-2110.6012818272793,-3030.563856176737,565.204367641642,1960.2401983402071,-2661.8967666612148,2703.2588860873193,4318.827550757134,-925.1435284305444,-4493.620900427229,-2625.232590085276,-992.7349720471623
886.5088287152795,-2145.133913766907,-3027.6693837932085,609.6485526175418,1940.9709137499165,-2663.277736519203,2663.1651999709225,4311.314051355485,-936.9006616860199,-4487.63965536358,-2628.485531833922,-985.129062961591
826.4903826773543,-2187.120101852877,-3023.134172666287,661.9992755191478,1917.61635800642,-2665.4952015489694,2623.5490800771754,4302.846221018178,-949.8190347566945,-4482.742081440229,-2630.032160552592,-978.1844165655458
760.046809800245,-2235.5850571499236,-3016.799480701502,721.1214364057117,1890.5444405521819,-2668.4122704744586,2584.9111129580137,4293.368812598053,-963.5048046178003,-4478.804957529584,-2629.632921472063,-971.9518241464025
688.399618902669,-2289.3275757564,-3008.7009592290797,785.786739056864,1860.0831460681184,-2671.9088170195582,2547.5405315886783,4282.952241846362,-977.9348621662068,-4475.80257638681,-2627.3176484515275,-966.6899767041702
612.7957093523617,-2347.0048376789414,-2998.981681238612,854.6766193149874,1826.568062581313,-2675.8846167187967,2511.607898011769,4271.73178878697,-993.242618666002,-4473.747479832699,-2623.26066096584,-962.7350741919068
534.5949484933889,-2407.151686102477,-2987.786904598581,926.3486930692228,1790.4842418389303,-2680.1422762837033,2477.2597183161715,4259.871749748485,-1009.5262872744956,-4472.58160716477,-2617.6302890565994,-960.361407573454
455.17034120364264,-2468.2892310055345,-2975.2999815766034,999.3345800219989,1752.3059177890968,-2684.5326384065092,2444.593174634087,4247.5523501206635,-1026.927268803484,-4472.2654972581295,-2610.645619047201,-959.8595143729891
375.8716034346043,-2529.0902312047197,-2961.717646987793,1072.224788111082,1712.363266575558,-2689.1161835355056,2413.6997307169954,4234.912136145158,-1045.5618910472629,-4472.830781890167,-2602.541619303411,-961.5321543107972
298.04812127155026,-2588.269616529893,-2947.237598751642,1143.6263350397849,1671.0097272185278,-2693.9744857308197,2384.6529981594313,4222.083273819727,-1065.4380536718365,-4474.2894895830605,-2593.558346829542,-965.6104542448068
222.9804649768087,-2644.51440875458,-2932.1084047488584,1212.1839402168996,1628.6437022956259,-2699.133567083235,2357.447239856866,4209.23849050836,-1086.6102939899336,-4476.638710273571,-2584.016941524957,-972.2967786123252
151.94365660050474,-2696.531035473055,-2916.560919109244,1276.5622820463634,1585.8089820099822,-2704.509524251081,2332.062949397475,4196.557823079921,-1109.0195292617357,-4479.778701765686,-2574.209445903176,-981.6250278118326
86.32199411351885,-2742.9585916972396,-2900.7264729854473,1335.3594806588699,1543.4448888273291,-2709.6954664315317,2308.5198925317814,4184.227041789824,-1131.968639950659,-4483.355100333625,-2564.293338796906,-993.2493102513315
27.45180944594713,-2782.494085789965,-2884.708805578683,1387.2417031611014,1502.6449193343863,-2714.1409695493785,2286.8371332915544,4172.434866130377,-1154.539827117102,-4486.90190605336,-2554.373102792272,-1006.6377104839095
-23.51041925405055,-2814.123821597078,-2868.614528604503,1431.08197576487,1464.3686972994308,-2717.4234289310525,2267.0341158071037,4161.334604243292,-1176.6181525361987,-4489.99530586654,-2544.511382689184,-1021.259056377237
-65.5552842197193,-2836.9455166705075,-2852.5395029138226,1465.905166229726,1429.5807970675007,-2719.0728278797437,2249.1060536228233,4151.081302269601,-1198.047315883285,-4492.18871465645,-2534.7763613655075,-1036.5186374094824
-97.91536735996524,-2850.08359743562,-2836.634454831332,1490.9463902922066,1399.2221619493425,-2718.5099258234554,2232.971184405033,4141.868268338085,-1217.1427024396014,-4493.046889944686,-2525.3528998485026,-1051.8267699378796
-120.04693871781276,-2852.8676915874626,-2820.985225162491,1505.659959875812,1374.09789724937,-2715.2227936284253,2218.514993745531,4133.881418979931,-1232.2805596722762,-4492.189912882125,-2516.445611668976,-1066.642372400648
-131.47195442254548,-2844.764864718636,-2805.6010228179143,1509.5769768910066,1355.0036959052713,-2708.7247615298224,2205.6250876548047,4127.288730134928,-1243.875394362357,-4489.218035819648,-2508.1952768563283,-1080.3727148811981
-132.02930702498017,-2825.6850840051484,-2790.6342452141175,1502.563974993399,1342.4241494799076,-2698.7741136882237,2194.1929301617065,4122.207395829238,-1252.7096615715552,-4483.864250561477,-2500.6955444604287,-1092.5650278907244
-122.06480978859938,-2796.3802652630065,-2775.8645136052833,1485.0349655349742,1336.1724292062624,-2685.7264910951394,2184.142906942374,4118.642317309896,-1258.2941225229258,-4476.171795096222,-2493.9374268267356,-1103.1256347564756
-102.22026146503134,-2758.056656493549,-2761.0394721914085,1457.720707277123,1335.7381556130144,-2670.229853882337,2175.414048374021,4116.537150854635,-1260.2233076625707,-4466.336368656437,-2487.849811438008,-1112.1297419244522
-73.47412590718541,-2712.161555529977,-2747.6681061736526,1421.6961199944355,1340.4348652332203,-2652.935647651284,2167.9349042799286,4115.819619299315,-1259.141744849557,-4454.613794605397,-2482.3927958286886,-1119.7024279724722
-36.86760610892521,-2660.2497658056054,-2737.026570329152,1378.0950546201768,1349.4378903230386,-2634.586247317921,2161.6337821955203,4116.396996677736,-1255.7641370609454,-4441.298132266508,-2477.4900022391616,-1126.0127330998448
6.966663216470576,-2603.5422351488746,-2726.8197696870047,1327.6123654018631,1362.3119730979556,-2615.8943530944657,2156.4311454934095,4118.189174938653,-1250.3162637454875,-4426.582893484842,-2472.9875816372323,-1131.1278692456494
57.36452171898144,-2543.2298214364455,-2714.5589928056565,1270.968258153362,1378.6830789864296,-2597.5051723745896,2152.2491248764336,4121.114825756696,-1243.0417465012601,-4410.634159660994,-2468.7198891094736,-1135.0759204851731
113.30103970619726,-2480.846916641985,-2701.1122511098324,1209.2568239482564,1397.3186894423873,-2580.155154795026,2149.0343107237914,4125.0553979895585,-1234.3927412351618,-4393.714005099437,-2464.5060783377567,-1137.9874839675722
173.4941389312121,-2417.9825351738996,-2687.9516761467057,1143.836994073755,1416.9801792090295,-2564.413462028168,2146.738862466415,4129.891710446315,-1224.7718295675486,-4376.0718017118925,-2460.212735197618,-1139.955891285102
236.10976297550098,-2356.2944486694555,-2675.469272494403,1076.6483419933336,1437.7276315738934,-2550.401785458742,2145.3121035970253,4135.525616158445,-1214.5156771069996,-4357.898200603051,-2455.8635035443567,-1140.945604828428
299.0245705252985,-2297.4738198247705,-2664.094692246927,1009.9234805887035,1459.6503832754524,-2538.0291138247603,2144.710279046727,4141.864989909883,-1203.9561069171093,-4339.367393457336,-2451.550234611483,-1140.8830717622104
360.4774091256158,-2242.8077600886554,-2654.029643738506,945.490517320316,1481.4302511201147,-2527.1313092152686,2144.8795774324203,4148.838382046043,-1193.322782438797,-4320.583964026073,-2447.348282250692,-1139.650258775139
418.54252609737887,-2193.6434654094096,-2645.062150825923,885.3374585547721,1501.5603387616266,-2517.4798686699296,2145.7859471871225,4156.370238182883,-1182.8621251652594,-4301.666463848847,-2443.344101139047,-1137.152299358855
470.7094479321415,-2151.887079377841,-2637.275962627193,832.0479640561398,1519.4669166087483,-2508.953935406659,2147.4552078933125,4164.342700642789,-1172.9920088216481,-4282.871317375673,-2439.600744924021,-1133.4577100770991
514.5848083016695,-2119.348304803947,-2630.678016510327,788.0675990562437,1534.67529193849,-2501.4773089598025,2149.927101701336,4172.635545728417,-1164.1400999127766,-4264.469076215333,-2436.1541156834155,-1128.6891007820916
548.0615919863462,-2097.49100376667,-2624.4735094614184,755.5534677181332,1546.1816679547223,-2494.8683709459524,2153.2297809934116,4181.148769875013,-1156.6681475074283,-4246.669241994364,-2433.064811323538,-1122.9233675505643
569.7403512105175,-2087.148998223512,-2617.9389025074875,735.8856751973718,1553.2449475697092,-2488.979389341273,2157.372420948072,4189.810034899158,-1150.817968912631,-4229.614264549912,-2430.348597209598,-1116.2395774276654
579.8886979379072,-2087.7540820975632,-2611.30223291624,728.6267608955135,1556.0231629842299,-2483.8032484514947,2162.299123778476,4198.612060896937,-1146.5461144335525,-4213.277166953768,-2427.9041461426687,-1108.6767285756944
579.6780936949526,-2097.9594947878363,-2605.0111767159187,732.3621175010641,1554.9918136182093,-2479.37259411969,2167.9237800915753,4207.581106730149,-1143.6556437763174,-4197.540521454454,-2425.578978351086,-1100.257364237147
570.1956335873255,-2116.469312969941,-2599.2915295298167,745.7254934092547,1550.4671691775593,-2475.7175745058535,2174.1953934040143,4216.735613078206,-1141.9539162057895,-4182.330311042249,-2423.202941802721,-1091.0908260364322
552.9946808576092,-2141.608308822032,-2594.327075323349,766.8880542471334,1543.0077463329746,-2472.8679397353826,2181.050685229307,4226.11297339354,-1141.1875319725734,-4167.513144882336,-2420.5961124584546,-1081.2571348540373
530.1494799642184,-2171.3000585939794,-2590.0455092012126,793.6010258610356,1533.5268680513075,-2470.7873699910656,2188.3819785986316,4235.763245611026,-1141.077414724977,-4152.863248710949,-2417.6276926680684,-1070.7193562996822
503.72987150462865,-2203.4707396720887,-2586.2204120483116,823.6754296927223,1522.9691655896645,-2469.394443130727,2196.1002885213907,4245.74857515376,-1141.3333437826134,-4138.126236317324,-2414.1843033059376,-1059.419535315668
476.0303169756528,-2235.835157631484,-2582.740493243393,854.6403905030847,1512.3366676418425,-2468.602888497063,2204.13388501369,4256.1709705548465,-1141.577559908146,-4122.983251828813,-2410.1199949017123,-1047.2766040202878
448.8119973530189,-2266.5119011722654,-2579.489211061384,884.5057670016276,1502.3431197979546,-2468.23080000764,2212.453247869129,4267.100705792519,-1141.4855884142885,-4107.21595229595,-2405.3197045331244,-1034.3098157074887
422.0427041051849,-2295.049989404918,-2576.311384160994,913.2176500703739,1492.9065128710104,-2468.0244224035437,2221.1953679547773,4278.547999512598,-1140.8903241011908,-4090.8364971598735,-2399.701477767672,-1020.7884672496868
394.89519438032886,-2321.5799994352697,-2573.053217778992,941.4939573280983,1483.5159936980715,-2467.6293020454564,2230.5358070201755,4290.464811738189,-1139.7120746625546,-4074.0084828794934,-2393.192134347184,-1007.1135506292161
366.95996933196295,-2345.909409656971,-2569.4953595887355,969.0978848901924,1473.5869624551924,-2466.4291827770944,2240.501630594073,4302.691962780981,-1138.0050314782156,-4057.083047363418,-2385.8600349671187,-993.7626130868231
337.4670097090671,-2368.316443224035,-2565.429980351387,996.2650881236433,1462.4594549645426,-2463.990187942689,2251.155908940112,4315.105810485703,-1135.8293985899688,-4040.3706136229675,-2377.8419004319203,-981.1839144836009
305.25826152122636,-2389.116966698941,-2560.7530662289905,1024.5416835251315,1449.5871647591232,-2460.0842444514005,2262.7036441207433,4327.731176789913,-1132.9818649810024,-4023.838833975992,-2368.868799692973,-969.5703887756601
270.2792497690693,-2407.6209335367366,-2555.413589571024,1054.3790610586345,1434.909428018619,-2454.1328807457935,2275.5236136788276,4340.846202099554,-1129.0204097552728,-4006.9777130367,-2358.4226391130073,-958.7313976885875
231.49653900233048,-2425.743728201469,-2549.4016139875484,1086.869259772077,1418.3303663258555,-2447.032729557039,2289.9178089384523,4354.704290694531,-1123.884543690312,-3989.5249358753836,-2347.127391749175,-948.7430684977081
186.76207684264128,-2446.7648518851624,-2542.7243298289877,1124.188454425691,1399.1804483341557,-2440.4919478324773,2305.552906516227,4368.9961315039045,-1117.9831392810343,-3972.2091961139163,-2336.02955565972,-940.3237036581947
142.76133570556755,-2462.63181503514,-2535.36255953808,1158.6059519548783,1379.1318723848483,-2430.455519772018,2322.8010323987123,4384.501780490667,-1110.1508649256243,-3953.557247822973,-2322.9726322231636,-932.1265310150452
