I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-992.2604775820269,-2027.3917892353068,-906.9330652290022,1404.5530710300477,-120.4565737910313,-1471.3303906297954,762.3090371775888,-3811.461671430439,-3934.38286326955,-3151.501711038953,-3557.936403282569,-2382.8442965036857
-968.6172385247943,-2121.141438754071,-1021.2624787881468,1423.1032455170396,-92.30384197352708,-1583.002945119488,776.0431056263952,-3886.8481543210446,-3937.131858991806,-3040.103271221899,-3642.8178654097123,-2377.210026045338
-934.958436527039,-2192.8622874885777,-1124.703671398074,1427.4872171896384,-62.78627949249571,-1678.051273476952,791.7637258791254,-3947.939008569185,-3929.9364932315125,-2931.4361243250432,-3712.3569614534995,-2361.348558662169
-893.524709559102,-2239.7970137988773,-1215.3191902264302,1417.4736177205493,-31.86869832203337,-1754.0923473254124,809.6491584142882,-3992.991080349376,-3914.479145645839,-2827.914069334956,-3764.3353679876927,-2336.9280843458264
-846.2615904037222,-2260.087506386764,-1291.0679825983204,1393.2929113615055,0.5747738151465428,-1808.9839574172115,829.9449622579639,-4020.7312097150184,-3892.381800046851,-2732.35388917708,-3796.974173163924,-2305.4408917635
-794.9536259516633,-2252.7271343383077,-1350.1220081989977,1355.5736648610684,34.54646171337228,-1841.0723817306186,852.7493795152014,-4030.3832896433305,-3865.2039293729226,-2647.550728722567,-3809.045324232857,-2268.3140965552716
-741.8243535040491,-2216.961776165537,-1391.0337019381186,1305.1585731388218,70.11768069977414,-1849.0620174977657,878.2010908290313,-4021.3473983674553,-3834.8467916483733,-2575.8967140076275,-3799.526358387498,-2227.341778925679
-688.8161782697496,-2153.2112121160817,-1412.8628788203425,1243.3686708299645,106.98349478488093,-1832.5214676142164,906.0480398134445,-3993.749189288543,-3802.990678374442,-2519.431530161151,-3768.2714165692987,-2184.173385127014
-636.9881107270506,-2063.939168455747,-1415.4720383772901,1172.2285331160685,143.82280602236517,-1792.5212937293538,935.0156707858038,-3948.981546565271,-3770.5387698443305,-2479.649589091565,-3716.7302485503815,-2139.8968881616042
-587.0197870252945,-1952.7275314520523,-1399.3018483761605,1094.1349293340136,178.90445480631163,-1731.031040920986,963.397072274316,-3889.146657076588,-3738.0614508999142,-2457.552351919865,-3647.240851002851,-2095.373622522346
-539.346572142799,-1823.8192890657099,-1365.1599800060706,1011.7095433302306,210.61349205682535,-1650.5229402874263,989.5999648517818,-3816.7893179523335,-3706.0225015240635,-2453.8703821708054,-3562.6361277187134,-2051.3154268953003
-494.3205237536535,-1681.8123835624585,-1314.1959688305883,927.623695161686,237.3083427420918,-1553.8451961867945,1011.9603857517365,-3734.6849569860588,-3674.7948004616787,-2468.911179827212,-3466.05286648541,-2008.3867477385886
-452.73966578701413,-1530.6887745050415,-1247.7169991550957,844.169772065184,257.6126945012037,-1443.6623262549133,1028.9635936032014,-3645.2258823316442,-3644.9875661401206,-2502.418609940291,-3360.2357122312037,-1967.5527899690046
-415.5229904623244,-1374.2805936441089,-1167.284335323601,763.4992276571537,270.4382402428821,-1322.719403054098,1039.3548315755688,-3550.7511205631367,-3617.314733957904,-2553.733925597763,-3247.875816611332,-1929.860562001984
-383.3041572710814,-1216.959410288475,-1074.8403562793521,687.9296076719104,274.5904991331507,-1194.2619968999375,1041.8136318982115,-3453.96949895743,-3592.301724193053,-2621.9018610125786,-3132.1175991400532,-1896.164886062445
-356.6694366751525,-1062.9529322559004,-972.6244857500303,619.6137280370402,269.38518695427996,-1061.6337719738578,1035.547617043005,-3357.5935457434184,-3570.5288261034557,-2705.595477290712,-3016.0854363117255,-1867.2736486379736
-336.1967334165422,-916.1149000395171,-863.1821107125037,560.4916087697645,255.23981702561184,-928.1353586748396,1020.9456765715674,-3264.2872401271034,-3552.829534317913,-2803.208279626674,-2902.7317292324296,-1843.975546937262
-322.35953674859525,-780.0452846459739,-749.2575368558306,512.2960872720728,233.11858640240106,-797.050112668844,998.9853149005778,-3176.6469328296707,-3540.069862230906,-2912.886339787554,-2794.8939022439677,-1826.9581713755797
-315.60820634617465,-657.6248623851428,-633.6153985731695,476.1628309531744,204.33661861860412,-671.3319056153799,970.8952936446751,-3096.829873336427,-3533.003017148045,-3032.3138384534795,-2694.955358129385,-1816.8199789303724
-316.26162200327326,-551.5726708781248,-519.0568906591523,453.120650762917,170.31322734727038,-553.8855085213493,938.0614999009854,-3026.9109909168196,-3532.321111929387,-3159.121410968733,-2605.2039948251218,-1814.0365684003534
-324.3311221251112,-465.14150763108654,-408.3878373091791,444.62347665894737,131.90587448409806,-447.9121568830078,901.5042372400596,-2969.2554421660802,-3538.5632190791844,-3291.346345669053,-2528.2624274678815,-1818.8737733747719
-339.6183610432408,-401.34029079185325,-304.3227692993608,451.9016470522076,89.86500795240686,-356.4553922396432,862.133549271051,-2926.046113594034,-3552.0469869259887,-3426.9618546366864,-2466.587553844695,-1831.3967427554799
-361.8171272998831,-362.5958544966721,-209.47274313588605,475.7561031231747,45.32695828133868,-282.19439238808803,821.1835632737586,-2899.1425670007534,-3572.9801735163846,-3563.6933739181086,-2422.2722443044518,-1851.532029206031
-390.42638022966287,-350.4258833497667,-126.1873763922899,516.209581881308,-0.4973924356206544,-227.2246734594759,779.8162375045348,-2889.776227767481,-3601.2120016436656,-3698.9427097117095,-2396.7845417827752,-1878.9537579946161
-424.72784318890604,-364.6142022207926,-56.40369633371679,571.6803510515981,-46.22156238963882,-192.58146077681948,738.9510931661222,-2897.9600981978147,-3635.9232553690067,-3829.2520080030076,-2390.4125555998694,-1912.977434935465
-463.8629951155816,-403.86910730141744,-1.681724881423577,639.7272526779497,-90.36641882899023,-178.561442634489,699.4107699985207,-2922.964546974964,-3675.9423111888923,-3950.8559262195017,-2402.6933775597636,-1952.6963031722432
-506.8385167355895,-466.5462172082787,36.83113141794911,717.8748671235962,-131.90470513286962,-185.07845945863093,661.7361679556924,-2963.755963124086,-3719.9954975122428,-4060.537472506352,-2432.823222668902,-1997.0593575629446
-552.6061158325714,-550.456460250078,58.30926707348372,803.3303194399946,-169.76022113340431,-211.57825838109508,626.4609291354254,-3018.9511311212177,-3766.687537483843,-4155.089567936565,-2479.6149370121248,-2044.9246735505958
-600.1990158141588,-653.1470507597949,62.14490317025851,893.2385774623293,-202.1956615734328,-257.1641722649341,594.5584818718352,-3087.1178649266553,-3814.705618333597,-4231.115946352612,-2541.770097983305,-2095.208014595628
-648.6631530530199,-771.9096569416956,48.06768677972133,984.8066527606566,-227.41160421601154,-320.6108230081578,567.0724967120842,-3166.666301751224,-3862.8011895783925,-4285.643544627789,-2617.7671551055155,-2146.825147568171
-696.9869898543323,-903.4063828733593,16.128230366250538,1074.8600094868632,-244.02905109175776,-400.25220282259005,544.7821335521445,-3255.541790823909,-3909.5911541493915,-4316.0071044384285,-2705.584382824743,-2198.5999040505735
-744.186776097765,-1044.1940178788911,-33.09373046890581,1160.6341480679491,-252.7573100677173,-494.0949696478375,527.6236862848656,-3351.5472070114392,-3953.8647019746895,-4320.653867705845,-2802.9662425135766,-2249.3807668850955
-789.3126043366142,-1191.209506947881,-98.25441287238725,1240.5775634960462,-250.44260042805146,-599.9689513953631,516.9836631541742,-3452.550166772084,-3994.8474991605945,-4300.348194855726,-2907.5785137949333,-2298.086013358917
-831.4618373678236,-1341.4613093920086,-177.52232426380485,1313.6950973374533,-241.61340039596544,-715.5063474580847,511.21176672537166,-3556.3780152203763,-4031.98553483729,-4257.135355523876,-3016.957907096471,-2343.6963259016275
-869.8873712869722,-1492.01462210877,-268.6469333988806,1379.3519525168338,-225.72743009969037,-838.0573160128486,510.6149538000318,-3660.9425086171914,-4064.9084825975656,-4193.468381658973,-3128.659624558554,-2385.342862185363
-903.885368041221,-1639.9032686099654,-369.23826980963344,1437.0047996590329,-204.08857083688847,-964.9270572260344,514.7385775919353,-3764.1054235208403,-4093.312695141726,-4112.315833057932,-3240.156364786559,-2422.2128526467595
-932.6775260593558,-1781.7485880913607,-477.27187847298,1485.390387092615,-178.26840400603535,-1093.5997837716848,522.9396113089427,-3863.430009552973,-4116.6707682226115,-4016.5433675430368,-3348.657198699976,-2453.4404120432696
-955.5693800365219,-1914.153220879444,-590.669834488049,1523.1863761134725,-149.66538691622063,-1221.5222254915893,534.5751881694579,-3956.482620482733,-4134.461725948247,-3909.0309781428523,-3451.3734172885033,-2478.245195887361
-972.0028878469441,-2034.1416297239164,-706.9850476149797,1549.7239631370064,-119.845996181136,-1346.0689554668475,548.8809362527281,-4041.050439485529,-4146.39443044184,-3793.287920595601,-3545.707507633031,-2495.979881224401
-981.6452426574593,-2139.0013544625535,-823.5306817491198,1564.6313871911195,-90.18366144227733,-1464.490559837335,565.1005815102451,-4115.185160961189,-4152.3204738844215,-3672.687289286745,-3629.3107389267707,-2506.220619788963
-984.5850405635593,-2226.3597568637074,-937.0880164362949,1567.9959589833516,-61.277624943506765,-1573.5904520208683,582.7063644567608,-4177.420784418091,-4152.314459423769,-3549.8280234708277,-3700.2817754956004,-2508.937036052734
-981.1676783887739,-2294.290283541599,-1044.2476433693764,1560.3100806970997,-33.36690457198843,-1670.1251072893215,601.2624857051862,-4226.684973642046,-4146.625801590236,-3427.002212117178,-3757.114447035147,-2504.351288971314
-971.8142669898311,-2341.0989014834227,-1142.1340726691806,1541.8295305404677,-6.594599716221814,-1751.375225248462,620.349619432805,-4262.099405315469,-4135.485920265576,-3306.2665154413266,-3798.5433298536973,-2492.8173658810956
-957.0799617063636,-2365.6358300319994,-1227.8662562334534,1513.2321124500036,18.968132381922878,-1814.7982846525604,639.5519679128039,-4283.118888491575,-4119.265649237258,-3189.600238595204,-3823.6719109663927,-2474.817503060829
-937.5957314074361,-2367.757420475693,-1298.2066424271068,1476.3186133697466,42.9796784565984,-1857.946596032439,658.3336583398875,-4289.631831676773,-4098.60958232494,-3079.423079931039,-3832.094373587297,-2450.8508239197267
-914.0422654754892,-2347.851302441968,-1350.2372061090866,1433.1424911506126,64.99751262434393,-1878.8458428131562,676.1274691441905,-4281.815128110663,-4074.256412128931,-2978.208425234542,-3823.744879564519,-2421.4907815511483
-887.2368769958582,-2306.442188114948,-1381.3941364440168,1385.6410151601276,84.80303645439592,-1875.8337889382092,692.4593843799752,-4260.068185105042,-4046.9932623488908,-2888.0532878383506,-3798.7889215250843,-2387.4917304448577
-857.9820192312552,-2244.4352515178703,-1390.1263047693308,1335.3930557742387,102.14370569819212,-1848.2361847445882,706.8893091823329,-4225.043339173218,-4017.5581309645318,-2810.834800301628,-3757.7271225376094,-2349.687778123626
-826.9041467413756,-2162.870543470387,-1377.00329592913,1282.67039825694,116.57586091510944,-1797.2450465226202,719.0004020980094,-4177.510076416934,-3986.4097304192906,-2748.1623167148723,-3701.3043866187777,-2308.950914107009
-794.5718795536739,-2062.992667220761,-1343.7803379520503,1227.1412963464684,127.63754054621782,-1725.1134876559088,728.432711171028,-4118.402393110737,-3953.890805683474,-2701.3096629608526,-3630.5136652527212,-2266.2026624459577
-761.5439761171679,-1946.990533417011,-1292.5250796311639,1169.0237684004671,134.86618437612688,-1634.644800021162,734.8645214812492,-4049.0896652731362,-3920.432094618826,-2671.295841837661,-3546.911040838617,-2222.32776107588
-728.3798986549351,-1817.0042575721118,-1225.8005285820789,1108.237355329162,137.8681499053569,-1529.011123799368,738.0405865582491,-3970.989064193025,-3886.423733028597,-2658.8127710541567,-3452.117938828133,-2178.2525574462766
-695.7508778376687,-1674.0798950565647,-1146.1987035100183,1043.985776068832,136.51282040907512,-1410.984892812264,737.8270481075662,-3885.1780339936345,-3852.2055746722685,-2664.1030263923585,-3347.280139409879,-2135.0541625411943
-664.3513691529417,-1519.4235629978723,-1056.3505289101201,975.6153707053401,130.8327175910264,-1283.3594403726802,734.1785943761627,-3792.8548187991523,-3818.1416309624733,-2687.003157043698,-3233.690959247943,-2093.806959841101
-634.7695333959083,-1354.8517564472183,-959.4421773688908,902.5324314630543,120.87629489474911,-1149.5496018505673,727.0947562062502,-3695.476637866814,-3784.5314841229347,-2727.042033565962,-3113.0157058308805,-2055.491209773841
-607.5682857795694,-1183.1930579504658,-858.5030777634885,825.0221951639417,106.84201573161523,-1013.0888055228328,716.667487442389,-3594.924716897528,-3751.7758628641222,-2783.2753924053436,-2987.4816925314512,-2020.9560890062166
-583.3099041197736,-1009.7989671263007,-755.7334207188843,745.7886795861485,89.14150909141878,-877.5287252148479,703.0984602813979,-3494.0957631199276,-3720.611567892062,-2854.1741364839636,-2860.633050197316,-1990.7806338705475
-562.4964669003742,-841.1535186253346,-652.9968639448459,668.6047986922235,68.3004389344626,-746.4244599470119,686.6602957285522,-3396.3192761737173,-3691.8829633941273,-2937.815345503142,-2736.5949240813097,-1965.3511611709148
-545.6070878270269,-682.8354628516188,-551.9983965439669,596.8148141578018,44.96671575338747,-622.8298507338521,667.7161374185287,-3304.537642811401,-3666.3613043535415,-3031.91700970431,-2619.013821469337,-1945.0110162360686
-533.0122782755526,-540.7457458522839,-454.3479454199438,534.0261548755849,19.815212726981358,-509.7658800367396,646.650697700959,-3221.7692055237158,-3644.777060839059,-3134.049593389491,-2511.662267735119,-1929.949848687305
-524.8281234971494,-421.47450806093616,-361.99152985924803,483.90821078916576,-6.629942170334434,-410.729324912477,623.7608946333238,-3151.2084232638385,-3627.6843938755756,-3241.9900433092976,-2418.5867294887744,-1920.1301261131923
-521.0514507393574,-330.96888011871033,-276.94023113499605,449.6174864557821,-33.87243572843831,-329.02535814913654,599.3538430834312,-3095.7142956099724,-3615.4890848517725,-3353.481788538727,-2343.439441437148,-1915.4140228449455
-521.678456617684,-274.8385085440682,-200.87262376890857,434.37062797255004,-61.324685049243485,-267.5329556461739,573.8212962282412,-3057.961028553938,-3608.6175111090033,-3466.053853634267,-2289.656751759866,-1915.596826520558
-526.6352820102327,-256.6132214192941,-135.3502392888547,440.0981976583274,-88.40064316444428,-228.3142526735113,547.6012258715572,-3039.691090506907,-3607.286750643048,-3577.1401923406875,-2259.5152887849804,-1920.445775676152
-535.8387523530852,-275.0616795198152,-81.91567137449829,465.68108709052933,-114.49352527855504,-211.82041884652253,521.2348875163698,-3040.6337443508824,-3611.3199569531894,-3683.9433041163265,-2252.749817630582,-1929.8640282171818
-549.1759232373325,-326.4542687458339,-41.909618876458254,508.48771093802554,-138.99043902820745,-217.4947224852505,495.3156489577548,-3059.415883643618,-3620.3295055086137,-3783.632166390453,-2267.707855856878,-1943.7774351346975
