I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
999.666070161762,-353.3087294192427,-1335.8406506529539,-322.8654084247094,1216.382334354697,-788.157740354904,2448.1033465470246,1730.2815692558731,1881.773769150781,3165.0242445378058,189.75232704685905,423.3016380769221
1023.5767983664357,-333.8831112496503,-1346.909764731511,-338.1384862454733,1231.5827661399915,-780.9259036645661,2459.8554003105255,1743.1476169338353,1899.6540798100802,3408.9215377205414,231.41881150400818,558.1884136589813
1050.432058538231,-309.6184140061002,-1357.3666439704325,-356.87992334853266,1246.719044545155,-771.766810140583,2475.0268080410615,1764.8643890068092,1923.4108395333833,3639.473273490574,278.34618648972537,696.9749747853386
1079.8830488505525,-281.2408219867419,-1365.8172495866577,-378.9109628083195,1261.1917970657798,-760.7922567216901,2493.7250271434586,1794.7127187127692,1952.9659555766887,3852.2430914017245,330.15491124034247,836.2782853285647
1111.846505941448,-249.26417516756806,-1371.5906774447265,-404.2512828990353,1274.5079811475175,-748.1213747357787,2515.3453769488465,1831.452086811043,1987.9957856965589,4042.6449559878224,386.810286102359,972.6569740946837
1146.1731895601447,-214.19048270034685,-1374.4083019854218,-432.8539931898778,1286.2339817687557,-733.9011621903172,2538.950099134376,1873.5598093493857,2027.922731368443,4206.3643190145085,448.14106733868965,1102.742317774274
1182.6546410175904,-176.73662560434988,-1373.7427275103062,-464.5733352754793,1295.9416396685929,-718.3369569529835,2563.8195576627886,1919.464340151283,2072.134678434777,4339.791114048508,513.8514956147296,1223.263005486029
1220.7450308076154,-137.6919045185181,-1369.2308430713124,-498.9932611397877,1303.2598136003344,-701.6733465821088,2589.3642249251398,1967.7487836587184,2119.8695919936313,4439.998455419975,583.1148081626854,1331.2350638427017
1258.9927790432932,-97.96004623713809,-1360.8625008062388,-535.0201841551069,1307.8859472705537,-684.2000060265424,2615.300999124269,2017.4924689415363,2170.0508625812217,4504.881984183968,653.7328589875341,1424.1637032654537
1295.5709365981647,-58.5046887703916,-1348.793101107475,-571.2564585241693,1309.5829256697677,-666.2302874044228,2641.514826695559,2068.008671805871,2221.4538856550193,4533.166780050265,722.90970562572,1499.987680524811
1328.868600918345,-20.09345755453394,-1333.4191194009084,-606.4728365153378,1308.2020433029732,-648.0527175026164,2667.719322246593,2118.5958843637345,2272.8899773341245,4524.366451456507,788.1719194522462,1557.0872115946877
1357.2235393135002,16.46522542229204,-1315.2559796561034,-639.3528720777811,1303.660514699734,-629.9635832841192,2693.621659623486,2168.537980147272,2323.0648827525515,4478.680936774113,846.9025559846132,1594.222576653364
1379.0237059951764,50.108459107568926,-1294.6817821411091,-668.4822890911241,1295.9225995490701,-612.2832774376428,2719.0043967313136,2216.9276995484684,2370.5390725933225,4396.91397775627,896.3832265614589,1610.4421325077385
1392.9046508328897,79.81485735704392,-1272.0433878009046,-692.5975545091311,1285.0061293409603,-595.3160960356852,2743.62087213605,2262.7982564903523,2413.9380140452135,4280.600482158286,934.2359324201435,1605.187479467837
1397.470484201449,104.66902463117813,-1247.7809750173162,-710.4489723267734,1270.9682013664444,-579.3592042633584,2767.2512218127795,2305.3193435395337,2451.946224808323,4131.9201629697745,958.1202604188375,1578.2879137215398
1391.9050344961465,124.07346965457222,-1222.2799583387814,-721.2442061630858,1253.9379648241804,-564.635700666249,2789.6302188691598,2343.7748045978897,2483.5871807263093,3954.007673869086,966.6075952726836,1530.1563742782255
1376.6912144618693,138.15828128246937,-1195.7929471389816,-725.2644465575773,1234.135382389501,-551.2102617061792,2810.269651201954,2377.582319589954,2508.6388536871264,3751.327627878815,960.3616044294508,1461.9854511978674
1352.9638215621212,147.4445427607752,-1168.5274235558038,-723.3284605968648,1211.8455284469064,-539.0619772731712,2828.603871215272,2406.2937097831527,2527.2867041259838,3529.137070243728,941.107281143117,1375.5121826848165
1322.1349698253734,152.50255160137553,-1140.657556961304,-716.3637601799883,1187.4518063964274,-528.1189737706837,2844.1932082619105,2429.620822976286,2539.8243443145725,3293.203114132301,910.8194213907614,1273.006806270038
1285.7789218314686,154.03442132332495,-1112.3633522209075,-705.4688939284713,1161.3469414028832,-518.2890179770498,2856.5676670561497,2447.322107597315,2546.7043484357214,3049.470752592015,871.8259911518494,1156.944749582357
1245.036376990318,152.7386385168834,-1083.9378172892873,-691.5923859680476,1133.8201876986675,-509.5489960754673,2865.1542432178408,2459.0791997147044,2548.33951589423,2803.334341475586,826.1829961760232,1029.4832184837712
1200.9435720420229,149.2819455154998,-1055.7244973874826,-675.6006500537225,1105.177238967538,-501.8739973823614,2869.464245085089,2464.6828585766157,2545.1495822860747,2560.073821480778,775.7991336099052,892.9213013892006
1154.9453893592938,144.45951801538303,-1028.02714901739,-658.6250610570667,1075.7914293309161,-495.1631227302094,2869.0907161064274,2464.100857891787,2537.7866004296625,2325.3159729144036,723.0803080578767,749.990095958551
1108.459074761347,138.9922399465187,-1001.178409770903,-641.6331106518974,1046.1338674841957,-489.2785740806309,2863.8930897601026,2457.608333610073,2526.8772654395425,2104.59597460902,670.1289382553578,603.7999851916819
1062.7291077760453,133.27196317069848,-975.5748267745339,-625.0655417995252,1016.9143789202166,-484.02131629182657,2854.3297357874003,2446.04340804881,2512.801519592754,1903.4480725477406,618.0615138344097,458.23539812752796
1018.9460678044082,127.56549316127965,-951.6162226766767,-609.1497711168256,988.9376257210976,-479.15532900389945,2841.166204298472,2430.567267130083,2495.8764552321077,1727.1685050590318,567.5834071614873,317.5014122316652
977.9563520598631,122.18393932112525,-929.6936792360442,-593.9686165186346,962.8992325683732,-474.4994023631045,2825.157056212301,2412.391422313533,2476.4037684729806,1579.9542299886468,519.1387636699309,185.32421685151493
940.6453372223417,117.31507400237149,-910.1598468218591,-579.5895429773702,939.501104708628,-469.84408922026694,2807.1742388110206,2392.794275741216,2454.7192427632785,1465.6994148307579,473.1090109074377,65.45746641465512
908.4449271417644,113.08870027371444,-893.2509467222649,-566.438035992502,919.468871045492,-464.8801553205194,2788.1449553635625,2373.060635862358,2431.3830188352426,1388.708635921757,430.44390366691357,-38.07474743526742
882.7913794443148,109.58720805089183,-879.1272418709044,-555.0313429954891,903.4398793071039,-459.3016344167471,2768.9418509629463,2354.3648893095074,2407.0514624284756,1352.624037137255,392.24399643012833,-121.60669322482455
864.8430291841514,106.56269300794578,-867.9385064259816,-545.6749714071809,892.0234037906091,-452.82627121314954,2750.4993559201143,2337.715753534397,2382.3081136495725,1360.2037561649533,359.25731490597855,-181.79692292562714
855.3542617468445,103.95448792335576,-859.7465803343007,-538.632908671829,885.5910968783477,-445.2689707523083,2733.544838489005,2324.0175214970322,2357.76835051428,1412.5114667346772,332.16805279440894,-216.35767093056128
854.1648044493107,102.33940234572216,-854.4920900459972,-534.10764067928,884.0042160624816,-436.6886563004511,2718.2503574412026,2313.9702175345383,2334.100474069136,1507.391343869611,311.60774256336083,-225.17671032708407
860.5846194998637,102.45928713478202,-852.0387814358646,-532.2073401270825,886.8535793075642,-427.2665019630636,2704.516238020498,2308.078555888566,2311.9636818813583,1640.7937328778376,298.06500665697666,-209.39660870433764
873.958885285456,105.22477444672047,-852.1358628429621,-533.1213016446651,893.6154772016968,-417.17748344031645,2692.203248385834,2306.982277647396,2292.047187722554,1808.089865935397,292.0731752372771,-170.6183738263398
893.367618924567,111.16066460451265,-854.5158554616285,-536.919138304922,903.686256863622,-406.6361383969605,2681.06850883966,2310.8833114406425,2274.9750297499486,2003.8091998632187,293.9765368133722,-111.0155053329553
917.5629065696529,119.54850892705217,-859.0318764006431,-543.2977430058236,916.5920320987016,-395.85644040417645,2670.894031755425,2319.0196301501655,2261.1668005587935,2222.2795203392498,303.6184094392464,-32.8076049299997
945.2450197898002,129.23494257128584,-865.5279387722596,-551.8450909535086,931.8769487305356,-385.03500517275296,2661.501272315015,2330.34616850544,2250.937805271925,2457.6771964957634,320.6048605133771,61.64706497854968
974.9866138301762,139.14152024034655,-873.7667370812438,-562.1977917752131,948.9251235129954,-374.41922039792206,2652.6029094271357,2343.687474591086,2244.5724763119365,2703.358963688988,344.4756250859154,169.33254804622285
1005.5564010392083,148.48353883194943,-883.4231108647646,-574.0287438672101,967.1114547036391,-364.19907840984314,2644.0070989966944,2358.3173129863376,2242.2914971560504,2952.8882126991575,374.6613215911919,287.19360284553903
1036.4554105830716,157.54732622746448,-893.9651344516,-587.2525042236916,985.8495003870305,-354.39106048666815,2635.850905823936,2375.0087562347067,2244.302543630233,3201.009714732341,410.64778134476336,412.67568139854546
1067.5250728911649,167.08917401153548,-904.7670498874494,-601.9015132582781,1004.565784893049,-344.935804923388,2628.3930491173123,2395.141000890472,2250.7690161627934,3443.0251208045665,451.900815934822,543.3553557802807
1098.509359392705,177.58751121589742,-915.2926285007168,-617.806632192703,1022.8085038748371,-335.7473401141291,2621.848490942566,2419.891683202959,2261.7048164036764,3674.6062570703057,497.6276684386988,676.8321530682913
1129.3061391822598,189.4914932481379,-924.9788436825962,-634.8966803025997,1040.1196322039114,-326.7285643789173,2616.4476137378138,2450.339756001014,2277.0634293490116,3891.715550538016,547.0314343049628,810.7217435472252
1159.9789779729635,203.09607718784258,-933.1939276594592,-653.4479385046809,1055.884629728939,-317.8571698309832,2612.358356543333,2486.971128285059,2296.833213250444,4090.051541105177,599.5251788786219,942.3732506709196
1190.5285040744009,218.48703728657267,-939.3552910659324,-673.7271111513135,1069.4988054003923,-309.13808079588466,2609.6436719914404,2529.8624846155876,2320.9139529249633,4265.45517540015,654.4861552004649,1069.0386732662423
1220.989300062138,235.82523423336576,-942.8964928896343,-695.8990835145742,1080.4264708508958,-300.53036837729826,2608.3628464871626,2579.247928717216,2349.0567974646233,4414.423519210607,711.2166920160835,1188.168781968002
1251.1512917989253,255.10183463481738,-943.435952406702,-719.8713012586869,1088.2936484920044,-292.00091057818025,2608.3921027946,2635.059850991069,2380.8731780236626,4533.962398324787,768.8265902962577,1297.256064080339
1280.0428171874157,275.8025006719434,-941.0195379600679,-744.8244360435671,1093.0843992068067,-283.5438309867579,2609.20013665421,2696.587131463243,2415.726820692568,4621.569127203936,825.899020948149,1393.699546607489
1306.3826550168094,297.18810047516763,-935.9127826109004,-769.6077678994219,1094.9798559353353,-275.158578809553,2610.0633422885107,2762.801263112944,2452.8247790876007,4675.385584145897,880.8058583051848,1475.0502716575368
1329.1534791155818,318.60238876730756,-928.4433872640797,-793.3221880480037,1094.2091107694755,-266.869238426716,2610.2491953617923,2832.448066274782,2491.430261841451,4694.323519776112,932.1087262671901,1539.228397487311
1347.2322683423342,339.23693670823627,-919.0034095167205,-814.9317590047409,1091.0654595647206,-258.69287740904497,2608.972955884315,2904.1149193185693,2530.6700450514836,4677.878649937125,978.3551017036274,1584.4211179409858
1359.2963734055181,358.0644671946313,-907.9011861946902,-833.1183289556707,1085.8013920445533,-250.59214566565475,2605.494323943574,2976.5302134465073,2569.39505599858,4626.034307752056,1018.0755067053343,1609.1355694982065
1364.2362357339705,374.1402306520489,-895.4223846753771,-846.6970253262273,1078.6782606507536,-242.5121701961571,2599.155153029748,3048.4868585179242,2606.429972917163,4539.535431353366,1049.9839446381538,1612.3568306488194
1361.0580698757014,386.583126579051,-881.9735538298825,-854.545281910738,1070.0856153655095,-234.40406436909095,2589.2809850486537,3118.6507838470347,2640.620282243931,4419.822251366208,1072.8702279905003,1593.4306670500907
1349.4021805950263,394.9294067808392,-867.9375204450143,-856.082187307398,1060.422304553193,-226.22410126876017,2575.368220933249,3185.8549615685406,2671.046211554994,4269.453179013622,1085.9585317725705,1552.4626698095735
1330.4046593714386,399.71913691308913,-853.5875669644772,-852.0753097052177,1050.034613835839,-217.95779913041304,2557.296890564945,3249.3094509923876,2697.403360453003,4092.7207810241284,1089.3901965462298,1490.7909040658337
1305.9274169823557,401.9940468647344,-839.1526850912323,-843.9410493636389,1039.255203242662,-209.6042427586373,2535.1532898960263,3308.43555587207,2719.713212428234,3894.9373180472367,1083.8155500445378,1410.514021896365
1277.7625163941238,402.75610013773405,-824.7777016452673,-833.0359300801083,1028.3343656306963,-201.15088520761904,2509.099237670799,3362.863139133703,2738.0267793289095,3681.864368314513,1070.0812498821404,1314.2002990661679
1247.9521633025454,403.16097280285254,-810.6088414128521,-820.9283957999829,1017.5431437379463,-192.58726928894117,2479.3936127314037,3412.3005432326763,2752.519023482656,3459.5957886643055,1049.2472078583064,1204.7365288330566
1218.5851370053797,404.4242158637451,-796.927362374348,-809.1913808455745,1007.3104831300795,-183.9072770759473,2446.2957937561396,3456.2984251871812,2763.399877125014,3233.965372969504,1022.321306189329,1084.850051392553
1191.5568134847902,407.6040276830896,-784.0277479591142,-799.2324641814811,998.0706143016627,-175.10397807678524,2410.064315908826,3494.4305388347966,2770.8770509861224,3010.6914718186936,990.3274124654891,957.3356119006556
1168.9412134785791,413.73629780595684,-772.1481506978787,-792.647278748237,990.1932107993641,-166.17817734979687,2371.044773188879,3526.4132490596194,2775.2770375838636,2795.7715587304683,954.5423863877211,825.359713209486
1152.2197448832032,423.5336844837636,-761.4409973497986,-790.5605053527835,983.92150936441,-157.12559251083152,2329.5529632927505,3552.1586165167473,2776.9030535226184,2594.899327473689,916.230402744185,692.1814270727529
1141.3442912111748,436.8209742709484,-751.8646079764625,-792.8496112894882,979.2043803887941,-147.9214394136968,2285.740809046544,3571.914670280323,2775.8307163216796,2413.142171501397,876.4309366291681,561.1046615524398
1135.5500955770774,453.01550079193936,-743.2710708301781,-798.8187450909226,975.8349228742135,-138.53278331345186,2239.708914612789,3586.1414750126614,2772.0695362476304,2255.0305955521144,836.1081650121704,435.40609633758544
1133.920157122291,471.7495342261705,-735.5048639914072,-807.6466366500559,973.6116150667498,-128.9234979494989,2191.6102277081445,3595.4485973609203,2765.761624786384,2124.239299985288,796.1804665478822,318.03260584256435
1135.3514254378774,492.29076503203004,-728.3786174383182,-818.375623048995,972.2780544559187,-119.05810034011174,2141.585177052275,3600.4901052409305,2757.0117839223412,2023.9719652582235,757.5377627021268,211.80758950320177
