I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1095.802764892099,752.9414196398517,1840.4949202282073,167.89186836647872,-1469.9349579020482,1308.520095610699,933.5116175573437,-322.9377382121897,113.40281530284923,370.12446808223876,717.4992780175739,1242.863611716834
-1098.0795821646382,774.8076620827812,1848.8480946667535,163.59279806474706,-1475.0352419775638,1316.6087399963842,932.26636042643,-281.3594883746635,124.89652367329367,383.50674727560477,738.2890756708313,1254.0047252287588
-1100.4127702602711,795.6167214564762,1857.3647317225407,158.6481709733387,-1480.09229793982,1324.9785784783953,930.9746142143941,-241.2756085100146,136.6476812449971,397.05636243482877,759.1835726644183,1265.1316645392549
-1102.7724267317412,808.3232643842169,1866.026083634187,157.9148619954456,-1485.0925886148143,1331.2982354607655,929.6586166096803,-203.76470280522767,148.62204394879214,410.7555473402771,774.9093061275687,1276.2326067747913
-1105.1318722631806,816.2904379211285,1874.8262323461995,158.9329961521238,-1490.0219164626042,1336.7391325571764,928.345282696264,-169.4155486635266,160.78011256448764,424.58497205034337,787.88965254599,1287.2930548485883
-1107.4665130704218,824.3986165776563,1883.7700941949354,158.34665472294347,-1494.8660770636848,1342.845864716893,927.0649602598155,-138.44711340756052,173.08039727148096,438.5247295339305,801.6519442159745,1298.2973546082305
-1109.748609475505,831.8662260787387,1892.783882776415,157.03943608537406,-1499.6086109256735,1349.1168875084434,925.839680451236,-111.04101541038513,185.4777416006799,452.5532864592046,815.6261689764868,1309.228181438699
-1111.95258826954,837.5500999180168,1901.8114362406934,156.27480581883722,-1504.234098089945,1354.9538769281269,924.6970888474508,-87.43831202873203,197.9282841963988,466.6496150284312,828.640810975916,1320.0684978677525
-1114.0596502179053,843.0708392236983,1910.912473983944,155.020148811533,-1508.7320675485687,1360.6887310348968,923.6867108712515,-67.28344360982075,210.3969501942814,480.7960975168147,842.6745342682652,1330.8046698454793
-1116.0524351875774,849.9461166081329,1920.161909240617,152.22582010901692,-1513.09314710737,1366.6484108702657,922.8578794201276,-50.10714880386052,222.85101205530384,494.97593964200064,859.7171721103098,1341.4238890839545
-1117.9141211425713,855.8697859940326,1929.6188347952427,150.49989289810424,-1517.3073660890416,1372.300136447907,922.2482696425063,-37.64441705601046,235.25606854654006,509.17176856127696,874.0366579924936,1351.9124395888416
-1119.6254069335484,858.2998683011784,1939.2872379423034,152.49220700445974,-1521.3634516694356,1377.0653100299623,921.8810134147964,-31.60479008987759,247.57637454765933,523.3655003450725,880.1065150591005,1362.2560194491157
-1121.1571765594435,862.6415385276731,1949.001068680724,153.09539220487372,-1525.2448682826948,1382.2117411594998,921.7422314273863,-28.979993411504598,259.7697168707651,537.5360408123547,887.9258708712116,1372.437877538366
-1122.4769465016577,874.1623886247048,1958.5192627642623,147.13686191251537,-1528.9332716626514,1388.9348155562493,921.7983096728125,-26.642915207350555,271.7920369251493,551.6613403573913,907.7005658767525,1382.4404986785848
-1123.556375633452,884.3860697980588,1967.6406358550253,141.54153223574025,-1532.4137617584443,1394.9608405581039,922.0307089156678,-27.647396540913974,283.6056478758057,565.7217258982204,929.5572709756423,1392.2488238245483
-1124.3678400060817,884.7953755858663,1976.1501725710343,143.34933046372396,-1535.6715882575427,1398.2389182377706,922.407331328226,-35.485819519964735,295.17375553795983,579.6978292102264,942.4315728199559,1401.848038255533
-1124.88536835642,882.2061485279379,1983.8316576599884,146.9135258633695,-1538.6910766734388,1400.7457645665702,922.862597735763,-48.394201983190726,306.45785779297506,593.5697991730087,950.9473609716873,1411.2223636967396
-1125.0870555517135,884.1570807778187,1990.4987308033124,146.02171741792722,-1541.4588366145604,1404.547451634123,923.3326429211604,-64.0611301564185,317.42342850238754,607.3193946491754,960.9794496038307,1420.3574571162542
-1124.9519595555473,889.9759226243405,1995.945879984812,140.71854019072063,-1543.9627573532225,1410.5958166398882,923.7606513745047,-82.78374284946719,328.03906568287834,620.9295093350149,973.9919487706143,1429.2402729845187
-1124.466676288664,897.9930454092589,2000.0439467639208,131.88886263693283,-1546.1963825838986,1419.3755033561695,924.1204534998069,-104.71360362133305,338.28310526225505,634.3868133799077,991.2471385460502,1437.861533421462
-1123.6334050168928,901.3798824780065,2002.8519788338126,125.45103452693428,-1548.1656168581565,1426.678154809839,924.4695033381819,-129.00599496178748,348.1541403012785,647.6858316169314,1007.4497527953131,1446.2198682622823
-1122.4628449150446,893.4199301689488,2004.5204340932785,127.41668576539406,-1549.8828632524812,1428.2907614078738,924.9044002698811,-154.83246261260086,357.6620509851227,660.8254926373917,1016.4297717518695,1454.318347984512
-1120.9696031848875,883.2696285619015,2005.2381205241468,130.4660563090403,-1551.3620017904352,1428.7383852218995,925.5037173722635,-181.13901161499174,366.82016378771067,673.8061434456149,1023.5278787199243,1462.1612528484422
-1119.1717615725418,881.8513319853595,2005.2136428750157,125.8052164248431,-1552.6195835845363,1433.4384445128828,926.3606784036518,-206.67007582671056,375.6469049065498,686.6301984963136,1035.452738379025,1469.7549768570375
-1117.0852350675284,883.9404427828323,2004.586489003366,117.87666459513265,-1553.6716185760474,1440.1567406925512,927.5873231449602,-230.52514562657478,384.1609245968074,699.3002927747884,1049.3317223361817,1477.1064329134301
-1114.7262769334195,882.2854926493984,2003.478159039738,112.72628221847731,-1554.5341220215496,1445.7563596352613,929.2828352922253,-251.95498015331341,392.38187991571436,711.8195326379987,1061.2297357883301,1484.2230263265849
-1112.1166632581276,878.973679054342,2002.065533728227,108.76226554445807,-1555.2273215517916,1450.6481785680162,931.5471303082476,-270.02087594488427,400.3362999339346,724.1937010607655,1071.9723710173441,1491.11478251845
-1109.278489921824,876.7281104018808,2000.5255853191093,103.89676997297255,-1555.7699590454147,1455.3295737534459,934.433437879287,-283.95402263300355,408.04990560983407,736.4283529013252,1082.6945776713212,1497.791314346509
-1106.2312173413166,874.3597516016871,1999.023371225298,99.34725202690713,-1556.1744230640227,1459.6662259159207,937.8757762698124,-293.5455252792606,415.5409999453482,748.5262370095895,1092.34116071392,1504.2589050028712
-1102.994158123715,871.0295803965669,1997.720618871525,96.05730669803994,-1556.4511817211758,1463.881352595691,941.7516105506662,-298.82284810768954,422.826014314282,760.4894684311687,1100.1006388500275,1510.522960959858
-1099.5849323781126,869.8103550111688,1996.7327515653435,91.5823382141707,-1556.6092424103317,1468.397069543098,945.9412877347706,-299.59120709082515,429.9202907284268,772.3200118949412,1109.2125924955408,1516.5888308093301
-1096.0226519617304,873.5603154731298,1996.1781479415188,83.69022878207016,-1556.6590457143336,1473.462685859927,950.3073469023848,-295.760822213882,436.84095751428157,784.02057457373,1122.6251731456416,1522.4625379990387
-1092.3332865225238,877.3856590434036,1996.2352052329788,76.69864122708785,-1556.6190434150042,1478.2573321949944,954.7164745600913,-287.8972908149015,443.6142831717534,795.5972244445803,1134.9333016407038,1528.1534355585695
-1088.5445062287995,876.4477350559329,1997.0814320177124,74.84527547099678,-1556.5100471119392,1482.0409951130475,959.0510787190469,-276.57462088439553,450.2696225906669,807.0573619931791,1140.6926605430438,1533.6722723684197
-1084.6820316107203,877.8201825572309,1998.8712828983582,72.69498199927448,-1556.3499812257894,1486.1390577756488,963.1773458579987,-261.5882764866085,456.83338255049654,818.4074853578917,1145.180577617693,1539.028810787002
-1080.769742149688,888.4207956131966,2001.7067636985078,64.86199680055215,-1556.1561009787026,1491.6815691191105,967.00058890348,-242.8125774306932,463.33153032643867,829.6543127290707,1154.105644472276,1544.2332333967393
-1076.8260098689782,903.3025420921483,2005.568255539383,54.83503458704527,-1555.942371253901,1497.959105059777,970.5293843436637,-220.74747900388215,469.7874851739004,840.8043882766638,1165.5008695456863,1549.2960915198819
-1072.8660644696472,916.9675539902037,2010.3706153085795,46.44958264463191,-1555.7210561168972,1504.2890644271263,973.8195075138341,-195.98517547510727,476.2228595014159,851.8639890094709,1176.8693378013247,1554.2279061638544
-1068.9068592440383,927.0403031471712,2016.0203129267106,42.22908434882327,-1555.509048723395,1508.7774705652866,976.9355614723053,-169.6514481691327,482.6626660244871,862.8406467191841,1185.1995878730197,1559.0405058048696
-1064.9632790038936,931.9342721810715,2022.4022375317006,44.099421729606846,-1555.3210566882703,1509.7603779736621,979.954047058871,-142.89191828836638,489.1297014475536,873.7412694248437,1187.6186981548253,1563.7451123857618
-1061.0459795281488,940.9488733989253,2029.4076278373504,43.600570417611344,-1555.1640521273864,1511.9875699392458,982.9270922826449,-115.06274157698101,495.63934359220826,884.5701289351583,1190.8102205278756,1568.3500678801113
-1057.1647078159574,963.6689430868543,2036.9271796596956,31.92728559373133,-1555.0441233105296,1520.338677865872,985.8912944097747,-85.46405682534706,502.2053856454124,895.330906315819,1202.1216954336348,1572.8630126571552
-1053.3278480019042,989.1040291440133,2044.8140049167823,18.33310019537509,-1554.9667478454485,1529.7812735070302,988.9033548507219,-55.9666142217871,508.8413003315141,906.0274261493167,1214.8818505923462,1577.291854699941
-1049.545667230983,1004.2539391260684,2052.9276220781458,13.794695483122664,-1554.9426675790814,1534.4414122950736,991.9985389015828,-28.638716215286795,515.5632451111844,916.6642387889316,1221.1051612891786,1581.645135033756
-1045.836185219457,1015.248212068471,2061.1670881899404,12.847361973947212,-1554.9990196350525,1537.2764723036532,995.1550853377092,-3.338133979517566,522.3977731507483,927.2488918628235,1224.6949450240309,1585.934201552459
-1042.2200657890992,1030.3783942608886,2069.4469625369597,8.305376991573294,-1555.1688514734647,1542.207367671514,998.3273521734814,20.373481496214396,529.375040705738,937.7899741093183,1230.7389948470252,1590.171339499451
-1038.715591703879,1047.1836084757451,2077.7052174847586,2.1818240156778064,-1555.481534446554,1548.2357981737614,1001.458927478884,41.81957565859089,536.5207737170053,948.2943615585273,1237.8446809023185,1594.3669132322573
-1035.3404322752754,1062.467354902306,2085.877628383245,-3.0663791420111464,-1555.9648618653512,1553.9738911277807,1004.4902754315772,60.21731221442727,543.8599902962576,958.7687935536293,1244.1994530127263,1598.5311122410271
-1032.1098731382356,1077.8544067904145,2093.8533899237755,-8.72033814306587,-1556.6391947374252,1560.4671859792031,1007.3898050476441,75.58603159303279,551.4160691080124,969.2202171817531,1251.1807181838656,1602.6745484381674
-1029.036147943428,1094.5878087376586,2101.5176492128867,-15.654918066104402,-1557.5190144007806,1568.5811109048543,1010.1393570327461,88.00242630054272,559.2081961061187,979.6542849470818,1259.9149613267846,1606.806497705834
-1026.1313423833178,1107.9981710966065,2108.7787980677326,-21.496337078378957,-1558.6210992039082,1575.5287237945,1012.7102018482271,95.89643697564411,567.2547630810693,990.0759245585831,1266.8769288604458,1610.935312361577
-1023.4027777066825,1113.8451631903486,2115.5750578970046,-24.151443325546058,-1559.9536708579844,1578.7638520156356,1015.0841094234918,97.92067942861136,575.5661994943898,1000.4871984235306,1268.8810657531894,1615.066263221233
-1020.8480787052856,1119.6839358864192,2121.910626242545,-27.59132229350195,-1561.5085397571293,1582.826663146324,1017.264517372243,96.42709151471225,584.136307970334,1010.884068661959,1271.6072088057497,1619.1980916142586
-1018.4596492140834,1133.3558157852774,2127.8266196979007,-35.803146860363384,-1563.2685446104942,1592.4003292701223,1019.2642372822384,94.02051619533809,592.9499417727064,1021.2591620275311,1280.818312833166,1623.325931207816
-1016.2269649254002,1146.1844101540116,2133.360822879526,-43.71581254568729,-1565.2057790256747,1602.922812551369,1021.1060985380483,88.97995738200238,601.9876895969171,1031.6042236967403,1291.057630825836,1627.44404201968
-1014.13748662067,1148.8764645884303,2138.565860329578,-46.12511928682836,-1567.291551088242,1609.2621628219874,1022.8149479958839,79.30643885436973,611.22678482223,1041.9094329117079,1296.3021853737403,1631.544924866415
-1012.1808756059665,1148.09805746741,2143.5059734417086,-46.93882785618658,-1569.511713368261,1614.063375927615,1024.400800224869,66.64705612110978,620.6476858079325,1052.1647003030002,1298.924175228073,1635.6205242652786
-1010.3467405530037,1151.4360316392392,2148.2477483587595,-50.48695659933154,-1571.8531142836766,1620.5366078946715,1025.8684616871185,52.974643267661904,630.2307471126181,1062.3597444202169,1301.9095514258793,1639.6624911577564
-1008.621150785183,1158.0157510267923,2152.8765459587103,-56.97247339388926,-1574.2960420415548,1628.4379479055033,1027.2280080699013,38.366037154979885,639.9503777809153,1072.482414891983,1307.1163815971274,1643.6604675703495
-1006.9896818548607,1166.2321373572095,2157.4652933844627,-66.03482933587064,-1576.81229389373,1637.374878665598,1028.4874055278194,22.907567477367376,649.7804385557258,1082.5211833446365,1316.2767648162944,1647.6047934508476
-1005.4385244710063,1172.1962130671416,2162.0397176345523,-73.23296925867437,-1579.352132469142,1645.9505714454492,1029.6516217374406,7.385298077117404,659.6966451699301,1092.4676240772174,1324.665801960644,1651.489348325159
-1003.9535286763559,1171.7636101935495,2166.605971417666,-73.99984166405983,-1581.857293350059,1652.4841264751096,1030.7251895242412,-7.533112369279003,669.6745934702179,1102.3142695664574,1326.9673767162117,1655.3090969441553
-1002.5219775757516,1170.3441180745622,2171.161402345474,-73.66607422973345,-1584.2783039649394,1658.6596568944883,1031.7091166794294,-21.369222357057904,679.6924567615989,1112.0537338319036,1327.9397137097465,1659.0589282022956
-1001.1301585155436,1174.6076891586613,2175.7037861637136,-78.65914169750715,-1586.5662477835306,1666.640948175844,1032.6053560854862,-33.57894041158285,689.7268646287603,1121.6782646183876,1333.3705294267238,1662.733307519284
-999.759960188796,1181.4314851429756,2180.261575988323,-85.77166948901053,-1588.6743541296046,1675.3849457103815,1033.4233855249684,-43.59601318010147,699.7469318796732,1131.1775888943077,1340.4607079681934,1666.3239881686438
-998.392459538717,1186.4316358793158,2184.870526265697,-90.7406713635462,-1590.5628625101306,1683.3985065311615,1034.1756780746164,-50.971333237212086,709.7204293962291,1140.5403934042708,1345.5731194139364,1669.8214979702714
