I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-485.06077056077123,845.2844577733086,1099.5481941280639,-312.3977930467607,-748.7635310089464,964.8034818882286,1714.038275865464,4239.180130504334,357.3848679520263,1803.9862688846881,2063.0893517696554,318.6799600646711
-468.80599752206047,1012.115956967695,1285.4762369165005,-370.16534751518884,-821.0531018209286,1141.9231349564518,1775.9114687383317,4558.4995338252575,434.4337917075836,1915.517698678361,2297.6350022073857,364.38478927829436
-447.86491231689917,1186.1427504751864,1477.1707792701236,-432.72581609961463,-893.8776266157075,1324.3379792563285,1829.800587891746,4876.275151917232,512.1059679016784,2016.4388834491333,2524.4712060252023,404.80639606616216
-422.63113969976285,1363.3979098545267,1669.7388411361828,-499.0381828699691,-964.9355166477727,1507.4938923684172,1874.3209294411795,5185.747784852623,589.4463928438853,2104.6175786046206,2738.346634980721,438.7962661478051
-393.84461608340877,1538.6967161046114,1857.6198980246618,-566.9408114449415,-1032.1497800124125,1686.3493435173757,1909.5698700813853,5480.516391987914,665.2430887026535,2178.5793670319763,2934.298332903992,465.457555667248
-362.3794486968719,1706.353608597295,2034.9447177827153,-633.8088201861427,-1093.4991783593002,1855.6713383973174,1936.3742829502341,5754.550958518411,738.1858406604708,2237.3416636514517,3107.767854859741,484.12774883181663
-328.8520855771506,1861.5917380924093,2196.797559849362,-697.4303595983554,-1147.4234436288675,2011.0577564093023,1955.7409826763487,6002.785478120702,807.326555076146,2280.469060838749,3255.1803971901327,494.5727296223314
-293.88137387872024,1999.516525671349,2338.116403809838,-755.5078977242262,-1192.2666646425862,2148.0470956304594,1968.7757265369462,6220.5398173664125,871.6817724388874,2307.836419246234,3373.3719052076067,496.7265337775006
-258.19360775482824,2114.4897780377823,2452.7206658599325,-805.5874670406215,-1225.5341287643744,2261.3296589819884,1976.1786831292936,6402.888692902096,929.9263790849109,2319.2564640780556,3459.042231209623,490.4094705148124
-222.387104185402,2201.4023998495263,2534.792827015711,-845.563138503243,-1244.7147815496319,2345.974561779636,1978.3902814380967,6545.539530727819,980.8586279985016,2314.867191323072,3509.5766197923185,475.6645425029661
-187.030045804204,2255.720608217672,2579.2430909043965,-873.450539364498,-1247.715098502747,2397.7309836756376,1975.8778168587025,6645.08672071151,1023.4506590483614,2295.320300155029,3523.213905040706,452.8389058702505
-152.26678673096748,2274.722274318236,2582.690889367191,-888.2236998111706,-1233.0417495498598,2413.8624101513715,1969.0442306279128,6699.669067059175,1057.2530608878517,2261.9412545786727,3499.732428715143,422.8210595097605
-117.30241240392142,2259.613193567623,2545.4888401383664,-890.9905302020064,-1200.5946136826506,2394.8350765048476,1958.1395153473468,6710.121512792222,1083.1037884749792,2217.1463696802443,3441.6400355590367,387.50317778176026
-80.86289139536854,2213.7475957478573,2470.081791290892,-883.9636677747861,-1151.06061216684,2342.9404955892883,1943.2678783321248,6679.000473085702,1102.5299900050304,2164.01962967042,3353.1061425862517,349.3358602538859
-41.456562561454156,2140.8897808644474,2359.159592265021,-869.6395515762608,-1084.9837992947218,2260.768229295845,1924.6315557175203,6609.7580901569,1117.1810912209064,2105.8652898706946,3239.0176161055865,310.9209194516868
2.4880279942305426,2045.6956612508575,2216.3802769293197,-850.8774185936319,-1003.3247418350383,2151.7696152221156,1901.9734100722358,6506.667387778706,1128.9053699721417,2046.2256221197854,3104.976668316692,275.02466202252106
52.14229280165586,1932.9770691072445,2045.9953656552498,-830.2543245030115,-907.6328585308661,2019.8969360795465,1874.0525715146034,6374.057995979308,1139.4623028739952,1988.6345200757848,2956.566626263788,244.27885221111015
108.59544922704028,1807.5329334932292,1852.3634934718718,-810.2160762237563,-799.5248614183524,1869.2389387749918,1839.3958277362858,6216.636881455555,1150.505153942452,1936.6076995125434,2799.549153477851,221.2585993859265
173.23277674597063,1675.0572758892383,1640.647366396603,-793.7143951645644,-680.8222746729467,1704.6179808243394,1796.5036808868495,6040.082637098017,1163.8221536964672,1893.8064836108429,2640.458772132196,208.75760620650738
247.48775312401887,1540.7268701503629,1415.4461149938388,-783.4373669239903,-552.9226846847052,1530.4533574363652,1744.451999919198,5850.482957226006,1181.0670126163739,1863.7459374733512,2485.893478669943,209.4288168034537
332.8902937338529,1407.6981194577363,1179.0667853241137,-781.1942246708041,-415.7678705742321,1349.3616143434365,1684.0655140789327,5654.093030094602,1203.4249564487104,1849.5701741077803,2342.0591913322705,225.5552744321042
430.9819732539361,1278.263582237493,932.8610928347189,-788.3988078268299,-268.6745926602149,1163.2174849386656,1616.9043816209637,5457.294750959738,1231.8308758187156,1854.0908320915712,2214.9232073236276,259.1710150394585
542.916237788317,1154.5144602475564,678.2862059006756,-806.1270002795134,-111.17452893650233,973.9628267544365,1544.2562483486795,5266.133208798783,1267.2216756760745,1879.7059517351252,2109.9524195457298,311.9153171122847
669.8235956551756,1038.2880100940638,416.53642998918855,-835.3434464374322,57.352453009965984,783.3253213535253,1467.4770087838479,5086.511009085585,1310.1846420044312,1928.4527705407334,2032.3361082080353,385.2648522853627
813.128944892839,931.9341047129974,149.08697225264208,-877.4887925776501,237.49257204743137,593.2721248085518,1387.54974915967,4924.491801812138,1360.8498574490486,2002.080218427481,1987.3564565485306,480.87552937387255
974.1155937165231,838.0257092155282,-122.22865252260017,-934.0520447643909,429.5586620971256,406.02469400802613,1305.1678838207308,4785.7026319973975,1419.116916843569,2101.9479462527092,1979.9261001941827,600.2085756832413
1153.8657971148098,758.5961678811352,-395.93731423644414,-1006.1458178600075,633.9677442351483,223.45583077746915,1221.5416464272926,4675.007130272639,1484.4528262819626,2229.0334143354985,2014.3416652934238,744.3408728834373
1352.8895778287035,695.7887138011084,-670.013992092409,-1094.6466619663722,850.5603133555168,47.79777275717529,1137.3682148122757,4596.345997940799,1556.535914342238,2383.69409223017,2093.985343821483,913.8160910825651
1570.4729485848823,652.4348477888658,-940.7535319301143,-1200.0756097036797,1077.6853799134126,-117.50020959570502,1051.9462332846904,4552.113789768224,1635.971813296426,2565.5017135337835,2220.891187262853,1108.269554885964
1805.2392266889608,631.4130879782072,-1203.8730810428315,-1322.635476870685,1313.0250510376716,-268.64133437299034,964.0439147344597,4543.530102067415,1723.6114343814772,2773.388211614055,2395.990570425399,1326.7370563803056
2055.6294601910618,635.2048014748747,-1455.4970861636773,-1462.40142268033,1554.314449607026,-402.2440093851416,872.0051116706786,4571.257289695653,1820.2585490370802,3005.4914796125177,2619.1694711624987,1567.9861448910056
2319.859764265392,666.0408153713469,-1691.7451234441216,-1619.2093022274898,1799.0775085923567,-515.0401282415526,774.4394315790347,4634.569254945688,1926.1199984898865,3259.6675486657045,2889.6040281012206,1830.4805981697816
2596.300069524752,725.6317011506811,-1909.0492809417044,-1792.5800746904008,2044.9502857961309,-604.1437332176629,671.4947792809072,4731.224602617833,2040.0326183929633,3534.083128348651,3206.2579133790255,2112.546500161089
2883.3162694796424,814.9940008353254,-2104.544040465213,-1981.769904665005,2289.811304820298,-667.3448081863396,563.8297854842806,4857.652011583206,2159.9838466519896,3826.623340018782,3567.3975812088793,2412.3556728669373
3178.850212443328,934.7762379775631,-2275.5348764366804,-2185.7642008471607,2531.297855457756,-702.6941058785736,451.8204698998685,5007.984446856149,2283.247246999679,4134.765216753473,3970.4430777430034,2727.793667835145
3480.87295384659,1084.557376827114,-2420.676783264018,-2403.2993200901014,2767.6676838873564,-709.4385485163158,335.56704067248097,5176.013167810672,2407.126344008439,4455.194691814117,4411.633215105924,3056.621588015824
3787.6625833245594,1262.0159008498392,-2541.46648947209,-2632.905884345797,2998.725967379893,-689.1601614480949,214.17207281069943,5357.064897208433,2529.8585063779788,4782.927240237389,4885.345024258262,3396.6027632116793
4097.587982570412,1463.7686296568795,-2640.8204839275245,-2872.9352395173983,3224.9694390525533,-644.6988641194653,86.29634666650105,5546.158110986812,2649.7808474079507,5112.300212760888,5384.931596663819,3745.497489809085
4409.27686389445,1685.99003189612,-2722.005004411026,-3121.610588802958,3447.133424633237,-579.3677832800993,-49.009128104747006,5738.014206787242,2765.314391709751,5437.9161577204095,5903.420410049476,4101.101576069077
4721.283083473938,1924.4585896624837,-2788.756292956714,-3377.0440166580906,3665.9976056391533,-496.9296328068758,-192.71549652167388,5925.190504902594,2873.8384364848607,5754.484774201434,6433.656230324544,4461.284347919403
5031.551661327973,2175.1629305539072,-2844.318708481277,-3637.2431936775283,3881.5880984978994,-400.83306263046734,-345.76086135770026,6094.885889176092,2970.067848484553,6057.44634952075,6969.062840243616,4824.026359626594
5337.971918792639,2434.2013090289606,-2891.699593048178,-3900.1932286853626,4093.6235210582718,-294.3875488656816,-508.9983620097844,6232.398629499147,3047.9066178944345,6342.806848576904,7503.310625811549,5187.404500306443
5638.740297600551,2697.328539249455,-2934.7189066865376,-4163.923873227303,4302.137458804151,-181.40040659440902,-683.6266305270275,6323.841084687503,3101.5423220035914,6606.299306252467,8029.679533905106,5549.580940159101
5932.395087891617,2960.5988553427665,-2976.5252150012843,-4426.5439838165685,4507.000319984551,-65.3666885761614,-870.4689620392289,6356.841892315858,3126.4528376337635,6844.673397016315,8541.90544544125,5908.9158929903615
6218.260562270164,3220.866232693626,-3018.553128563308,-4686.311914948212,4707.86634793188,51.15115192897112,-1069.4776129381053,6323.218485096957,3121.4502364663563,7056.506504074442,9034.446412583737,6263.934579309078
6496.125246596626,3475.4643772235695,-3061.398083884558,-4941.647537039157,4904.20385954448,166.0744519610701,-1280.0868538835036,6217.833148078015,3087.2547697191676,7241.506858519779,9502.445027419308,6613.421574799605
6765.646265649297,3722.185191764257,-3104.5926537910586,-5191.079799375042,5094.918077334772,277.7780303087193,-1500.8297115258767,6036.68093264718,3025.213414733275,7401.046393967692,9942.585707920905,6956.701143354196
7026.747104965262,3959.128598024806,-3147.873234372412,-5433.327744890727,5278.94175157388,384.8708852181161,-1730.4086508283312,5777.85978063278,2937.211944310867,7536.560290945773,10351.843345377503,7293.19334286698
7279.833331151169,4184.336559381421,-3192.8445799858405,-5667.419418379062,5455.656438345324,485.65165296130533,-1968.8605975879766,5441.7250802218705,2824.5848130210047,7647.55316027405,10726.307008489408,7622.163102547264
7525.363820898638,4396.039359476242,-3241.569355264063,-5892.556376760633,5624.587597551428,578.4931317861641,-2216.365810203424,5030.694515647157,2688.9354349367036,7733.520088113066,11062.553239961278,7943.018523542463
7763.832045081784,4592.8532054501475,-3296.097962452866,-6107.9908915259875,5785.743996822308,662.1997710761593,-2473.1694801778003,4549.315227634069,2533.024387344659,7794.593531102562,11357.72787392466,8255.053107469908
7995.440365716944,4773.84490423456,-3357.317563534081,-6313.138346110686,5938.691597578463,735.9577014243079,-2738.4016483357595,4004.4377738573785,2360.5843024142087,7832.708440848609,11611.10218829818,8558.313672781123
8219.428196392364,4938.643658551628,-3423.0972075215564,-6507.512193541383,6081.58239169636,799.453710277394,-3007.937128382772,3405.2475062729764,2176.833139758236,7854.070245998427,11826.3343922977,8854.482075847822
8434.585770785096,5087.35102040656,-3490.0121493581446,-6690.740489578353,6212.2187079956975,852.820789411819,-3276.653699710835,2762.2407924919885,1987.6047514869429,7866.7176144863715,12009.29406038457,9145.935765321618
8639.911272915862,5220.638810145312,-3554.2364032540313,-6862.865877594082,6328.168604869106,896.5975662291866,-3540.18700564056,2086.6174660138263,1798.1096872077228,7878.363129203722,12166.755973007654,9435.584908931161
8834.202811459234,5339.364610044681,-3612.7512206204847,-7023.910554442353,6427.96787166215,931.560393035517,-3794.8974991895807,1389.1365644922023,1613.2294720512975,7896.2233015083675,12305.34126054473,9725.761771963404
9015.969493374527,5444.103261844844,-3665.5360430974843,-7173.419660067709,6512.980757378442,958.5172731702255,-4039.6584465069873,678.5922505602521,1437.2751344894502,7925.274695080866,12429.118255565789,10016.619228397636
9183.827225847412,5535.68250028235,-3713.6595790620686,-7311.015105306673,6585.618319245294,978.5634002867415,-4274.665890879691,-37.552022034926544,1273.680759560016,7969.042102952171,12541.212470290724,10307.475563656659
9336.37771619361,5615.361762957195,-3757.997373562986,-7436.570949382578,6648.192288576802,993.1275861090942,-4498.941264945773,-752.6100584693954,1125.501526036443,8031.047824285459,12645.177772061254,10597.440360614924
9472.685865370897,5685.068867280766,-3798.471373401252,-7550.447429736536,6702.39148446899,1004.1684799075701,-4712.639105165669,-1460.676399973819,994.383928502385,8113.555687621236,12744.84684470196,10886.065774849641
9593.117461152693,5748.13266990804,-3832.0397530229843,-7654.21288901788,6747.519206657812,1014.6150054406368,-4918.191635504126,-2156.298663572652,879.4970936799577,8217.416380448865,12845.546250633699,11175.006870832829
9698.609440819282,5808.481515875504,-3854.494131083638,-7749.957296001485,6781.832803233026,1027.8220032821514,-5118.649561399265,-2834.696668175687,778.513506207735,8341.90027735776,12952.665423571269,11466.388146421736
9789.854013586306,5869.662239477067,-3862.083509247455,-7839.391048931259,6804.1378747853905,1047.0113723716643,-5318.456194037211,-3491.6027361466945,688.0744512318591,8483.472876928461,13069.76183333188,11761.263843749048
9867.733327629647,5935.27077656174,-3851.6480964202965,-7924.337744617788,6813.181430639394,1075.3946703266574,-5520.417339354896,-4124.105592881215,604.3410432837119,8637.643241789656,13199.177712105851,12059.70392333454
9933.263128067989,6008.80276547861,-3822.0630473725905,-8006.746001329116,6808.079122682196,1115.8928053390846,-5721.883500535721,-4731.439179006523,524.0964027534607,8800.059875648976,13341.691069123244,12359.822587698805
9987.219158533446,6093.309957466333,-3773.081696511151,-8088.266154086648,6788.162429789374,1171.0881272009394,-5918.071472726503,-5313.7277224254285,444.23989738509215,8965.785109426384,13496.454071698945,12658.311493120993
