I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
207.39166435185436,527.0223331380197,238.9927418887094,-347.6844747311429,-32.5378344694522,394.6418895434672,301.9484482434324,733.0903500759451,544.6142296348453,55.190618764899384,-159.58233003548708,-1188.6571535493526
237.36357958811027,527.2603347715686,233.7486840874601,-363.6684030288489,-20.22657296566146,390.0635513729933,301.67475501522114,730.4195872911444,513.3271737958531,50.941234032388486,-198.38891224421545,-1300.2034293303896
267.6817416647956,527.4302895957475,229.00675025262964,-379.6010007374194,-7.488726247582337,385.53144507282815,301.3112162342739,725.751243389242,472.13208738413965,46.92228952260035,-235.55661511825056,-1406.0482264643713
298.08918123043827,527.5985878639879,223.95148394433758,-395.53660325809267,5.729751921655286,381.0467660109558,300.8494857054197,718.517864322163,434.98984038002135,43.16830650035207,-270.7824722070977,-1503.2352096026684
328.286415327355,527.3465553405562,218.76831374039594,-411.4072231637477,19.465701367936216,376.5551572362515,300.27806642586194,708.3431199606795,401.89354267504734,39.729273158310974,-303.3704278814205,-1588.351872150636
357.91540998399455,526.2913565024315,213.43988490286924,-427.0963316077664,33.70516782363974,372.0073516615969,299.58739146871187,694.9919675582987,370.66423119395364,36.654106702923684,-332.53957805431173,-1658.2197654200215
386.6988675714173,524.3061756525655,207.7520353900225,-442.5777763529373,48.4784770600253,367.3906425467362,298.7688544585493,678.1204274390116,341.3077162946152,33.981748038334636,-357.7577147869332,-1709.9648128175775
414.2581151445582,521.2858098470268,201.67929964195662,-457.6609151659804,63.7169358503948,362.70957644550475,297.82217426089744,657.580172502017,312.5918060570212,31.73626186828085,-378.5892328989288,-1741.6199225629828
439.8809282543444,517.6760796023009,195.3327969514105,-472.09137839192334,79.0705625645657,357.97730395458325,296.76512533354696,633.663374263947,285.6909086797239,29.91062637106343,-394.7524205857531,-1753.1972079843258
462.74100627918233,514.0147301781195,188.83673469413836,-485.5473903344274,94.07058678960789,353.21550821993856,295.6246677891337,606.8710241346362,262.458257641012,28.480020993599528,-406.1147262823223,-1745.8200069559289
482.1207964866848,509.3091056332021,182.28089082872896,-496.8428376052809,108.27496575923621,348.4348598603726,294.43280773183005,577.8900550804522,240.97308836383453,27.41812697185126,-412.5081276090643,-1720.842516422019
497.2916589326,502.550030029171,175.7438387047594,-504.79197916981553,121.2124628920152,343.6447352303614,293.2223490155781,547.4237516471113,218.61958634250666,26.691065932927266,-413.8964857156075,-1680.1300943849012
507.5271362218178,495.3163627033329,169.2815319040672,-510.1181317463786,132.42793384312432,338.86400119987934,292.01555430420285,515.8505586510379,194.92584696349803,26.261016638944522,-410.5474885758556,-1625.7500124432108
512.243439999586,489.3272623813254,162.9396666421647,-513.7042198951754,141.53868438536443,334.1124751138153,290.8331850923018,483.48312229715657,169.5700691980157,26.08838871433464,-402.85935225441807,-1559.8441211988027
510.9389784357889,483.48016675388124,156.78770612053856,-514.105167985444,148.1754766983343,329.41202595448505,289.703687257888,450.7837307712373,141.55163047012059,26.12407379258709,-391.2921857047804,-1485.0440939662842
503.418586851429,476.43824389852847,150.90677412174713,-509.8650106983617,152.1167841015558,324.7815979528226,288.65853503956646,418.29262745912126,110.92499130961241,26.322265789291595,-376.32823508322826,-1403.8047860876106
490.1377044049685,468.96934186416297,145.39095418116236,-501.8371355405448,153.47494686560492,320.2263902475742,287.73553198422803,386.76749154217833,78.48396048678863,26.653510872128518,-358.30468407684214,-1317.6376729463493
471.91075890102024,461.95014095743244,140.33986480587293,-491.25571127270047,152.53312819411698,315.7457107120313,286.9753177737801,357.0556497941276,45.68965853902204,27.094690991622397,-337.51491260280665,-1227.697026859276
449.5647651806327,455.1016450942123,135.8313241055594,-478.30845188020845,149.58403768156467,311.33999121359676,286.4098018128639,329.81560022085927,17.11533915785045,27.626249920443467,-314.3724019147523,-1135.1912975680737
424.04049443331576,448.13946457743594,131.94099121451353,-463.1964914103756,144.99911779807616,307.0084569867582,286.0719137825829,305.71461658680323,-3.5571939543971203,28.227997715742177,-289.2828369642271,-1041.2434531374295
396.4715592965754,441.2035585790977,128.75715082203413,-446.74591351698706,139.1924484188589,302.7524548777816,286.00370716300813,285.5392299525785,-18.093145322983553,28.867246837444508,-262.58023773748164,-947.1639186560501
367.9253396023914,434.36156825705626,126.35872829159469,-429.6569563516197,132.55268898974748,298.57492401936594,286.245003650845,270.0044611709207,-28.72014999853041,29.508479559676683,-234.62850897512553,-854.4334867110905
339.11314677359155,427.56509209580423,124.81623237552236,-411.79325497700006,125.50439397593094,294.47553412015935,286.828382512734,259.7857714494246,-37.50239105774044,30.12277822845958,-205.80157529013675,-764.3449455849213
310.62040138527925,420.8284195868877,124.16780016230432,-393.0870411289147,118.35675129026487,290.4563341111805,287.7696718125892,255.28389841557336,-47.001788175699666,30.68503507453245,-176.56706462745103,-678.4100316327327
283.0747424773835,414.1560766574623,124.38221372527212,-374.355409268402,111.09237706407279,286.52684524081644,289.05907326841333,256.2760328594666,-45.523809843673085,31.17808040767485,-147.6659735006178,-598.8337171880916
256.7982528837229,407.534909997956,125.39079754402844,-356.2120746063784,103.54858245672646,282.6993705304575,290.6609060050092,262.2143532916161,-30.678416052950624,31.590050488331425,-119.94532708654306,-528.0059353509206
232.0321312992026,401.1328390742095,127.110630974172,-338.95605641814205,95.58808130718333,278.98771841701586,292.5160162107049,272.4386398429166,-3.3888845737732387,31.906482192353604,-94.15817045820249,-468.0834252794959
208.81226989460313,395.10289036121657,129.44742802140524,-322.6127515731128,87.02816588131726,275.4052183689061,294.56454663297194,286.20125949841,30.662433980835957,32.11635500349436,-71.06744766833907,-421.1159928999955
185.86540846000676,389.1873688398733,132.3222598548373,-305.177732414824,77.6940695315013,271.95921381555985,296.73654339137283,302.9121179820981,69.47685333764055,32.21628386980948,-51.44551664021434,-388.83206120360234
162.0050943063239,383.1051115314598,135.65649525746795,-284.73182286796157,67.46623016518105,268.65487153048895,298.9774861542959,322.0051559061129,110.97787859307684,32.204981805510094,-35.96650958390014,-372.52956766941713
138.4194095443829,377.0526276251221,139.34803556954387,-263.1747316463571,56.1876844573276,265.4993253678343,301.3119766015849,342.71399189904224,152.04564767299036,32.083315028127366,-25.257088917156043,-373.35245655308324
116.69978686228862,371.2786996577001,143.2924614129337,-242.97311645659892,43.83514951229242,262.4990601959407,303.7249065104733,364.2634428292588,190.572020148054,31.849520625872163,-19.714555667238013,-391.7357987945562
96.58629415804933,365.6867488288229,147.38842333365983,-223.46883112405928,30.73326719555006,259.66070650467327,306.1187632094683,385.9329686183944,225.11346946535198,31.490603711014405,-19.253357637278576,-426.7999720406592
77.75894385728164,360.16913381433983,151.54139496126905,-203.84058516680665,17.356330538044727,256.9905538529508,308.36371447774013,407.0206902482898,254.82575251440866,30.989188333339463,-23.519932540875033,-476.92685469388476
61.22949289222345,354.819241211106,155.67559277267532,-185.2997889270981,4.174557456232448,254.49055812513444,310.1769281527538,426.9888152935759,280.80320716192784,30.329829798588353,-32.077262407303415,-540.0949431105437
48.03152145352156,349.7356083311608,159.70330646849317,-169.16471232597505,-8.317844355333875,252.1630538598907,311.42610550661044,445.2859918158061,304.2509222475691,29.497328529552554,-44.37666739593459,-614.0067342448737
38.460994619406776,344.9399884812654,163.54659594229722,-155.9335702101868,-19.71422395663567,250.01478039852816,312.40357316910155,461.1346304839515,324.1231098490815,28.479806932521466,-59.863722284542725,-696.6234222455258
32.730971720347036,340.4520429758837,167.13333396468562,-146.10543199308034,-29.687363940257125,248.0522088954963,313.53380926824116,473.77133594567755,339.303106989645,27.268319772343524,-77.9923794987757,-785.9223430182662
31.241008937503164,336.32359147253715,170.2656205144571,-140.39916485349863,-37.86449238574069,246.28182325804957,315.38558570083507,482.53955993298774,349.11366469815437,25.85278110988147,-98.1343019659141,-879.5033687643842
34.13728019649316,332.59714986495584,172.7820207117631,-139.1750683567152,-44.00355804939782,244.70552810409492,318.2659901896623,487.00688032066097,352.4879187213181,24.226629530989808,-119.69614658591591,-974.9637955131071
41.17505638192543,329.2045239997408,174.85394889416116,-142.16045411207133,-48.1576572103888,243.3119112155468,321.6496539577559,487.2435526260643,351.7058624490327,22.39118905465669,-142.27486710623086,-1070.0519063194395
51.94182218355524,326.0502984499778,176.700791561563,-148.8167804836211,-50.522212017014574,242.0850299453065,324.7271393207276,483.59312089027327,348.56744991723747,20.351846659967116,-165.53671683077388,-1162.593428251831
65.81502598161867,323.25900712950744,178.2452720944321,-158.47275905608066,-51.373649059689036,241.01141475108312,326.6920236707272,476.4276894814929,335.73092132275957,18.116500216538107,-189.08713201680692,-1250.6942942301307
82.16848478835577,320.95252451427524,179.37173397820004,-170.41623771022003,-51.01969271084772,240.0774305447998,326.99712332933615,466.21829163045163,307.98317159968155,15.694817486310994,-212.616862409957,-1332.5245484942302
100.73346780086163,318.8181037337216,180.16727505437436,-184.22751630279697,-49.63785402513965,239.27610843497303,325.9818043723503,453.43746137567103,267.4176053939556,13.094753834052513,-235.91622135924618,-1406.0304071707192
121.28892705543754,316.5361764767541,180.72000277187306,-199.55820965090243,-47.36939974561827,238.60225985404125,324.34825826079197,438.5620125646539,225.1300119404518,10.324272636344464,-258.80046908630266,-1469.24968948256
143.43348014182243,314.3583154055745,180.9597652616822,-215.8530903488754,-44.44181380897068,238.03809251042043,322.6495989662026,422.2186925650046,183.48153698009486,7.394131453712795,-281.24962891894705,-1520.4605981880575
166.63556968678859,312.5840840808016,180.85832478053092,-232.53995568423323,-41.07757430406035,237.57082539493607,321.3573414638187,404.9849606241635,145.18556424966627,4.315492792309958,-303.08268322986095,-1558.3262815688402
190.02403679421835,311.02017881312526,180.56192835857135,-249.02769372054004,-37.47887081842203,237.20488919531385,320.5609343041782,387.21343155868726,110.59262805194831,1.0987344961044117,-323.60794485745737,-1582.2054844882305
212.57007675091663,309.4270538099608,180.25021082178515,-264.70360078900416,-33.843426563473066,236.94618744697428,320.14859730570106,369.16768013149937,77.94446767811294,-2.2452787423228577,-341.9805549577273,-1591.9358993656083
233.4666484027764,307.86427469641694,180.09400674885293,-279.1586574117732,-30.29587322020351,236.80821799993706,320.2084193781518,351.0305053474674,45.416114049170176,-5.705624786348956,-357.3222231347833,-1587.6446631203482
251.84857551900367,306.37188612723463,180.21775654349938,-291.9383479949718,-26.968746025427162,236.79179854496164,320.76408091363305,332.9930218464964,12.098915778249394,-9.270286451578329,-368.96982992460147,-1569.7301208154104
266.62326935703743,304.8049478929944,180.59440946971316,-302.2745837156822,-24.097961670228152,236.84556017741178,321.64383740668575,315.4481238650533,-20.585364415107616,-12.923976842072085,-376.9506149765854,-1538.6802931668592
276.7718509998699,303.02213932302,181.1269709623772,-309.39744386632344,-21.92579861143369,236.9079181095631,322.6302721087764,298.8232177128326,-50.14376102379044,-16.649920751888228,-381.59508931580274,-1495.1982746820393
281.3453643156328,300.93786955551053,181.71162785660187,-312.65053605075923,-20.662029216821697,236.94543309455102,323.3862567362052,283.44385346963,-74.20033249139074,-20.43165886635927,-383.2247377763235,-1440.3559887132806
279.7610216789313,298.49397666715663,182.26553013229557,-311.6331751180169,-20.446045780251428,236.93243423287873,323.62989366136736,269.5501113696582,-91.45045079166198,-24.25201253202315,-382.1301462938335,-1375.5215290281722
272.3034699959823,295.7318764933518,182.80857658218122,-306.56038374271117,-21.244253517822756,236.86996386148945,323.4095524912077,257.19266013299705,-102.36062998654843,-28.093436892437946,-378.2816734915897,-1302.3903693916845
259.7121586180288,292.75992770513915,183.3981339840502,-297.9993832799605,-22.93146664782568,236.7782260234943,322.89780291357897,246.31057101402683,-108.33824453219906,-31.93835298868284,-371.5422289471103,-1222.89411218628
242.7827906696622,289.6472869432417,184.06579477083122,-286.48804862872277,-25.380332010870795,236.6344107270475,322.245372767193,236.88189934673167,-113.43413475908302,-35.76779286200282,-361.97409952856043,-1139.0193189590486
222.46052727349948,286.50434396276233,184.81359409198132,-272.6600231207943,-28.43325470668696,236.44462731595252,321.5965378697112,228.8282476368028,-120.58846933979744,-39.563594820504285,-349.7248109521461,-1052.8569601486818
199.6724335595653,283.55011121881836,185.5685824378029,-257.36279610666,-31.9337964507776,236.32270473374,320.9634724025885,221.97569764434,-125.68353622826787,-43.31094499413472,-335.0432136645283,-966.6132476709499
175.24575796554444,280.9136111458236,186.22325904790148,-241.3191906065382,-35.7257491188212,236.3874763902255,320.29497298956426,216.1318128288975,-124.7642320934225,-46.99590354198784,-318.2931885556405,-882.4868980600229
