I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
735.6140814155109,862.4684673963499,135.17099900411418,-789.084355796751,304.04751465495514,503.04647756287136,239.74262925613553,1983.0472208021001,1973.7836764180079,1531.5628464682825,1172.6129216785926,865.8781632699101
719.8582184081723,857.2399385034649,146.14704656445758,-778.4235668888209,290.89858932665743,505.86173143117355,249.7430351304654,1982.3007741001995,1969.839036169918,1521.6892472618988,1162.365977399783,855.2793716839944
702.9883378766287,851.9415073334891,158.16858456170544,-767.2349847435137,276.6619556784485,509.1236660654762,259.9891253287763,1981.570925551104,1965.7240961015225,1511.8955969920141,1152.2879741018116,844.7195179115822
685.1000401439937,846.5678323492889,171.12964596556037,-755.5643718983923,261.43764636239854,512.7754495507029,270.46487517077605,1980.9076686595397,1961.4275557979831,1502.159303485394,1142.3469911922723,834.1771433816025
666.2414898132793,841.1143045146447,184.96010056935026,-743.4562985119722,245.28435715716682,516.762697222933,281.1534073622062,1980.3245686146672,1956.9387212956715,1492.4584720128485,1132.512165586077,823.6322749349359
646.3125605536725,835.5789881154853,199.70630780462287,-730.9456653240478,228.12923532299675,521.0456382707163,292.0372960509031,1979.7364519880246,1952.249844409076,1482.7770732736917,1122.7608467554892,813.0728397657249
625.1600822468264,829.960952562681,215.45577130542495,-718.0648077765399,209.8526935059203,525.5888404201562,303.09802226708877,1979.0083950527958,1947.3543506856677,1473.1006293957319,1113.0725908349766,802.4892392789772
602.6693506234111,824.2587087649138,232.2684238164189,-704.8449109372244,190.3679298377635,530.3571269297265,314.31697629778665,1978.0459644884427,1942.244280136303,1463.4153532845817,1103.4278613833433,791.871762967322
578.737667748299,818.4707326301143,250.19416982501832,-691.3192474701508,169.59920667106672,535.3130380052763,325.67431007895595,1976.7249162010667,1936.912079734343,1453.706159867421,1093.8053918234368,781.2096849446166
553.3216724865604,812.5947323624196,269.23194081440136,-677.5321322319749,147.52590349389635,540.4061645625882,337.1472016579792,1974.8469767577058,1931.3512062375585,1443.951211035099,1084.1747172596572,770.4861156765619
526.4294779540966,806.6277026282003,289.3402575803243,-663.5317047852518,124.17317539349447,545.5808404959507,348.7114604031614,1972.2241939012215,1925.5545429399979,1434.1263345866732,1074.50215770137,759.6814748117771
498.04395942296645,800.5671526891742,310.4990102521364,-649.3623586276989,99.54301350886335,550.7861833631526,360.34276463588833,1968.6872284044175,1919.5150140577905,1424.2096101325124,1064.7571858181998,748.7785573264886
468.23150148694776,794.4094405973491,332.6267597955432,-635.068236179603,73.70935869510404,555.9696006975848,372.0162142112835,1964.1481544141045,1913.223485263728,1414.1793093921835,1054.9093897371934,737.758867087342
437.227985543486,788.1482680975362,355.5184029433452,-620.6911971685605,46.89167593268779,561.0763812254329,383.70712801640224,1958.733297514989,1906.6652614327234,1404.0152251741833,1044.9300425131948,726.6017406707458
405.35462947189444,781.7761777182127,378.90723272671164,-606.2711937904843,19.382342056590446,566.0518468209693,395.3909096224152,1952.6713812874596,1899.8233629812428,1393.6983253000708,1034.7918923211398,715.2859806006522
373.02448138440997,775.2848990995651,402.4565433825995,-591.8523349500982,-8.445786356764367,570.8355913126676,407.04166906905914,1946.1546644519406,1892.6816115110403,1383.2069943804117,1024.4641400632463,703.7874554910992
340.6471282443964,768.666305045686,425.83436280841045,-577.4759245197833,-36.22390903949999,575.3704253381458,418.6340859918469,1939.4153044933782,1885.223438881225,1372.5212574580346,1013.9183394352568,692.0834657331213
308.47041803683334,761.9144916142291,448.83441463010325,-563.1735581498839,-63.72623288364975,579.6131342232422,430.14523625527096,1932.7294107137163,1877.4332627408303,1361.626837654108,1003.1342780609077,680.1584286923944
276.7171640774956,755.0242475121912,471.27112150630114,-548.9746294171084,-90.74954363291613,583.5240723992687,441.5526843395561,1926.3448752308254,1869.296700108995,1350.5107110406918,992.0936638187984,667.9986004144051
245.67308506180387,747.9896293258053,492.91387849987865,-534.9083518512664,-117.03653140322949,587.0626502126653,452.83395572892056,1920.5184074033973,1860.7980063037162,1339.1600295748517,980.7783868035276,655.5894301469174
215.6861648835458,740.8046405224244,513.484796145413,-521.0068692504411,-142.2755068808358,590.1851287919648,463.9659027087432,1915.3987461689176,1851.9242596122822,1327.5599755058465,969.1677792331708,642.914927132769
187.28235842526587,733.4626153423704,532.5679943617039,-507.3147392156035,-165.99769230932574,592.8337633317043,474.92233028317264,1910.8527352087895,1842.6693605124783,1315.6880274299779,957.2307361198898,629.952618350693
161.05116857994375,725.9567765533096,549.6983889094936,-493.8803965234971,-187.67843060466512,594.946475166045,485.6762775473672,1906.6155409471571,1833.0301113500052,1303.5190318439445,944.9326927439743,616.6780377714781
137.4658923074595,718.2820265917459,564.4988271998153,-480.74550998446585,-206.8956409038742,596.4707278077736,496.2031475734884,1902.429703076184,1823.0053703141243,1291.0312755354948,932.2442611040576,603.0716335087423
116.99025117981343,710.4335764130508,576.6018330666482,-467.95102704911477,-223.23596028652153,597.3555874900769,506.47894278221503,1897.998782334101,1812.5937094332853,1278.2036500975012,919.1370011096196,589.1145786321139
100.10253274525371,702.4056641353551,585.6332694171624,-455.5365611068952,-236.27365132565654,597.5501442464879,516.4799688776017,1893.0437380327942,1801.7876562551096,1265.016292019212,905.5839337460716,574.787485567467
87.20533609229467,694.1935072526496,591.2807229017178,-443.5369085821748,-245.6501644368893,597.0107131456595,526.1845941030285,1887.325936647046,1790.5786607264083,1251.4525557636905,891.562714243283,560.0744097210815
78.68340400846245,685.7939095551209,593.2508069640766,-431.9874743603152,-251.02340067255116,595.6973203977135,535.5724713229407,1880.5682955057866,1778.9620735122114,1237.4964877125892,877.0523370115324,544.9614676658192
74.72265018175085,677.2059100430604,591.4011766768639,-420.9116023223311,-252.22654125919738,593.5854693288832,544.6274283964225,1872.5865115685235,1766.9342950716164,1223.1382466011878,862.0407686721182,529.4425655174705
75.08552849918793,668.4332320540382,585.9054336468735,-410.30773138956926,-249.46576678506673,590.6826674696026,553.3414990761463,1863.4379959745947,1754.4946590147679,1208.3806621425958,846.5345062418133,513.5278304569722
79.31143022765617,659.482159478364,577.08911555253,-400.16034843974427,-243.14398430186947,587.0140763143812,561.7114129226455,1853.2905417418283,1741.6443374918229,1193.2334407838127,830.5501554488372,497.2363337127261
86.82286340099225,650.3585604926662,565.378119362723,-390.4437447114656,-233.766378318217,582.6115615108694,569.7359087386216,1842.3351716057325,1728.3797110471744,1177.709656500572,814.108992178008,480.5902117115427
96.99218263348116,641.0706022554683,551.2796063293414,-381.13166859625534,-221.88350387426567,577.5145162671328,577.4159039795774,1830.7899842937359,1714.7003267081914,1161.8250110182576,797.23628787628,463.6154621791935
109.35675652882534,631.6290866541482,535.0602312845327,-372.211049909122,-207.90384651520006,571.7601748315972,584.7520932159752,1818.8117429273905,1700.6160559713683,1145.5928118124957,779.9544295582415,446.33743168289794
123.47509695642444,622.0464570853024,516.9531016630219,-363.67468180360873,-192.2181316231735,565.3869180602943,591.7457664299072,1806.519889771894,1686.1382995961776,1129.0265692410144,762.2861991904417,428.78204062890205
138.76217005660322,612.3386745064738,497.7937960866273,-355.5160296169864,-175.34363093137137,558.4442973741114,598.401250268251,1794.081165775968,1671.2787830222196,1112.1444238721456,744.2610534622323,410.9807131359222
154.59172098108002,602.5201235210923,478.43959978573315,-347.72293022903887,-157.83282067845272,550.981615493031,604.7231238320663,1781.6129379306265,1656.043001722379,1094.965143996658,725.90906148582,392.9644042840563
170.2677757776038,592.5975323793683,458.7634385529266,-340.26340198849596,-140.2951739991248,543.0398298410338,610.7142607453121,1769.1033383489976,1640.4167244906648,1077.5064508449286,707.257838940768,374.7589545734753
185.0677841948873,582.5666817277606,438.6235498245934,-333.05753856776664,-123.36240825423668,534.6583172952751,616.3774226468819,1756.4858117160604,1624.378689671878,1059.786373608105,688.33505788599,356.38897489623855
198.41759411963824,572.4293008382816,419.08844843679924,-326.0573108787459,-107.53817622539238,525.8735242608515,621.7148996622566,1743.66502951333,1607.9131174677518,1041.8210834256352,669.1659379688791,337.87774514655246
209.73888721819418,562.2076535663825,401.3329432377157,-319.30837848933885,-93.33066696286157,516.724869871981,626.7299273014019,1730.5377302327365,1591.0058326752792,1023.6280462530523,649.7775145376419,319.2498899860297
218.3225499401644,551.8659566829746,385.5377856400873,-312.55785860135217,-81.36484666809496,507.26632729512875,631.4294240384544,1717.0667690787939,1573.650165026286,1005.2304567808,630.2051716103681,300.5372561643887
223.5068291372333,541.3597782970685,371.7612018951647,-305.50495125778747,-72.22642560801027,497.55589666063037,635.8214970029443,1703.243631003811,1555.8463930528458,986.6526027691164,610.4860562805145,281.7737950959952
224.6960868099884,530.8902014077224,360.60074215887374,-299.02601490238607,-66.44299574345575,487.6470701534616,639.9134667093157,1689.032241316023,1537.5917634020475,967.9172817586456,590.6549719858565,262.99099793124145
221.5221921453577,520.6547507204926,352.49872431994226,-293.98292465796015,-64.34637450059834,477.5905141212118,643.712138433937,1674.4151552776616,1518.895058738952,949.0448987011769,570.7437035398174,244.21927906009927
214.11600439840404,510.33582829947244,347.3385261393687,-288.79267235767094,-65.83806089697828,467.42786349166363,647.222275783334,1659.4138296140998,1499.7885527564283,930.0492141299464,550.7755409780248,225.48550169925696
202.87579723629008,499.5994361973421,344.84902036096065,-281.800008000994,-70.58878919661537,457.19546306077024,650.4475358178968,1644.0645515458014,1480.3164265651494,910.9404862179615,530.7691747463748,206.81425832721717
188.27857688622694,488.7736015986568,344.74951917981775,-274.49544719902116,-78.20339035040985,446.93420856621634,653.3926662923795,1628.4254439577269,1460.5349652572713,891.7301800583205,510.745235774182,188.23246627356352
170.88161146760658,478.2364251523588,346.6716241102261,-268.6140682249022,-88.2166027390233,436.6809516412981,656.0617624695673,1612.5547148360909,1440.50043452999,872.4280976055726,490.7218677074947,169.76494201901022
151.1534860787898,467.8129866979515,350.2872641307933,-263.2743988605212,-100.23570783490932,426.4624723297378,658.4571556047339,1596.4714388538525,1420.2482927657184,853.0417660562289,470.71308206616686,151.4308223583555
129.55388183115681,457.2819216160913,355.2765124442782,-257.3773709789993,-113.87496248221767,416.30355333530184,660.5809750045897,1580.1805860451918,1399.810877613078,833.5784885267062,450.73223431132436,133.24791731027966
106.70102177562643,446.7176498876108,361.2120154182959,-251.23465582086948,-128.6122182184073,406.226958524048,662.4350736575188,1563.6955680648273,1379.2292507244308,814.04392712585,430.7905384053088,115.23317398506671
83.20980899700525,436.2003158775824,367.67379980496406,-245.17776106231833,-143.92972108903325,396.26005036075134,664.022347642987,1547.0260313183358,1358.5524537198235,794.4457234444902,410.90193558520957,97.4055729409443
59.61365192950681,425.71558804316345,374.3126073478147,-239.06006924323597,-159.38549409666172,386.4477811549551,665.3492733075842,1530.1829168440756,1337.8518467331942,774.7986004355752,391.0905693629747,79.79250317703251
36.41341624244901,415.2706332938498,380.8077370319824,-232.82767807504612,-174.56744351544702,376.84125879563106,666.4237607602903,1513.1782396271924,1317.2068808637994,755.1199290043199,371.384256243304,62.42414125423851
13.987028513625004,404.89261029438745,386.92125521424265,-226.5323989530693,-189.16671178588288,367.48607452600135,667.2529231765891,1496.0126716443092,1296.682014574883,735.4264156324597,351.8090808944753,45.327296222618436
-7.280306436940432,394.59470436445815,392.40845602082396,-220.1613013607865,-202.867906629781,358.42658336187833,667.8439477611469,1478.6876113284834,1276.3407451579158,715.7344546980247,332.3904753698866,28.527954402117967
-26.824862994797133,384.38170922592315,396.89349893037917,-213.66792255130213,-215.2010765769647,349.70214004778654,668.2035331491692,1461.2175439485077,1256.2494323342385,696.057252012149,313.1495981058582,12.049925738293243
-44.08912569787948,374.2586406042669,400.0004191108705,-207.01731180676987,-225.69961972747353,341.3454548590189,668.3373935551596,1443.619814898978,1236.4650870737773,676.4059093357006,294.10417449257903,-4.086572069526717
-58.6037544256969,364.2341777320294,401.4173735357379,-200.19156288056902,-233.9732853939236,333.38934537955873,668.2513037567867,1425.9107864516393,1217.0422462770641,656.7926411258176,275.2729580158305,-19.86184613512423
-70.06793223405982,354.31458716006864,400.9451847747478,-193.18124566068607,-239.771918359796,325.8557113296443,667.9492756226834,1408.1045132749402,1198.0099337046581,637.2273267867242,256.6703043286259,-35.262365543588665
-78.5508355074871,344.49956735372683,398.6330746263152,-185.98607544505944,-243.15399843766076,318.74397323449045,667.4313735606381,1390.204400645778,1179.3425121811088,617.7150991831652,238.30172665726437,-50.28711455931571
-84.32601079211776,334.7853914155695,394.6673623401937,-178.61216794209625,-244.34804020781587,312.0415749495992,666.6956305945598,1372.2085572952224,1160.9856012483635,598.2587106567044,220.16810526220593,-64.94190502160491
-87.69327067745887,325.1647385769043,389.2457852741828,-171.06460172701208,-243.59996294355463,305.7286811879458,665.7393765927765,1354.1172923214237,1142.8703603102472,578.8583418339581,202.26628532005256,-79.23634049577498
