I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-207.9329950671915,-101.82253175225335,87.2071128214383,155.91054590728274,-142.80554290811867,6.264678962550002,232.1115340016693,-22.06975683497494,-317.5776177746738,-475.55874193027455,-394.09413751183155,-38.464766972332775
-209.21665633063378,-103.00004394666362,86.82660604393865,156.88142636965685,-143.30066757650658,5.516518581344754,232.29083850069034,-19.96679266892678,-315.93429020451333,-474.98893860630614,-393.00145548800384,-43.21490273603141
-210.4336722888752,-104.15014609878091,86.44286156561043,157.82162579600794,-143.75373508515793,4.768212992734634,232.4762976846533,-17.89615822510138,-314.34903544807736,-474.4430303968551,-392.0538371355466,-48.05355221285321
-211.48214717149872,-105.27129577670956,86.0561208366139,158.729644535132,-144.12068276568726,4.0199606882848355,232.69848722052413,-15.86269456649246,-312.8287555564585,-473.9220490568235,-391.24080044690015,-52.96960635524959
-212.49242436996911,-106.36236565368904,85.66570575833578,159.60437418375318,-144.45628989033176,3.2716123046429324,232.97761212881682,-13.871728299028266,-311.3814890424182,-473.4314218471211,-390.5461345300983,-57.95214996627738
-213.76798337704534,-107.42167728641827,85.27109932710104,160.44417057124298,-144.88900859390614,2.5233925158380606,233.31921194082815,-11.928252118752587,-310.01456294383,-472.9735730673828,-389.9572967419894,-62.990574332640456
-215.26917670862701,-108.44546935869316,84.87217112731663,161.24538709234704,-145.40101925569803,1.7768433897880394,233.6889678106781,-10.036591304294763,-308.7337393878941,-472.5461276976987,-389.47834533766115,-68.07237109770186
-214.5009194146922,-109.42924519684523,84.46877847120238,162.0036643728768,-144.92911202471933,1.033997832408382,234.03255720159382,-8.20074170195617,-307.54400045888144,-472.14508964953717,-389.1199317367543,-73.18472541697606
-216.98812488600316,-110.3689281336803,84.06226874154625,162.71503802211654,-145.82454594636835,0.29683279604896257,234.31281515419096,-6.423833287266757,-306.44850336499303,-471.7623801819224,-388.89241503772496,-78.31729035023207
-217.2232097290391,-111.26059063043948,83.65399066331067,163.37567209643268,-145.7418238018195,-0.4327466808399699,234.4805854862681,-4.708991439527916,-305.4503801692972,-471.3903673957913,-388.8060686023947,-83.46005182578863
-217.67928264890455,-112.10115843528561,83.24300061749007,163.9825274719843,-145.73293178659776,-1.1535400170726713,234.45610454597266,-3.060592373722488,-304.55536068073144,-471.0289515858871,-388.8642430225443,-88.60214249603897
-218.32668452220875,-112.88828785837653,82.82753206181097,164.53325119672465,-145.7844835774188,-1.8647292461475389,234.16402992972237,-1.4829313648262406,-303.76896940755,-470.6805271448127,-389.06674617667596,-93.73380045150495
-218.85597688409396,-113.61944224713062,82.40724267030821,165.02529000887108,-145.76408088705125,-2.565220492361655,233.53704588287886,0.020615717378994487,-303.0948459084996,-470.34592015395896,-389.4165499381354,-98.84623918545593
-219.19087231881826,-114.29307491202208,81.98165359080829,165.45703294745172,-145.63887196243678,-3.254266216352478,232.54180972639458,1.4475754887232923,-302.5345467918936,-470.0264686294605,-389.9148934951119,-103.93352496457047
-219.42011917901763,-114.90963702037918,81.54800513530337,165.82879391711353,-145.44685393606696,-3.931791276435299,231.23388118293957,2.797477066996622,-302.0850531102634,-469.7223456874001,-390.55848670445783,-108.99579246201083
-219.5703879632242,-115.4706183235469,81.10545093773906,166.1418727495716,-145.19987317429238,-4.598047392496917,229.7114396132904,4.07104012258881,-301.7407195878102,-469.4330279720248,-391.3422140988031,-114.0365123527659
-219.62280388202555,-115.97837291788592,80.65654928830122,166.39837264222052,-144.89054833104146,-5.253818903834732,228.05803162132423,5.268472619300092,-301.4968090035979,-469.16082571190304,-392.2589226053446,-119.06004535820324
-219.5747577991677,-116.43551303515285,80.2040068189043,166.6006232744395,-144.51874584778966,-5.899883503094999,226.37383442765366,6.390934759088439,-301.34677722772403,-468.90703416728206,-393.3004770113449,-124.07218684912195
-219.4362445755932,-116.84357499054657,79.75760344022946,166.7498865494603,-144.08914781222356,-6.536202462015998,224.776855935458,7.441456387699981,-301.28093673701966,-468.66824143028066,-394.4608038903743,-129.07871371096434
-219.2176175924883,-117.20400491980067,79.32524696912306,166.84731155076182,-143.60621993984714,-7.162644641804372,223.37372877407154,8.423437003810026,-301.2890344408258,-468.44017203389257,-395.73435193131775,-134.0856371671376
-218.90828023491298,-117.51906618226441,78.89482731516779,166.89483354545072,-143.06796876800044,-7.779416972601241,222.27547770733602,9.34072250271703,-301.35968127484534,-468.21879097411846,-397.1138135183881,-139.10099382943952
-218.4915894027894,-117.79141190961754,78.46260934419082,166.89472663067028,-142.47042740703515,-8.387096260517005,221.54908779944674,10.196126845929353,-301.4835698620648,-468.0017345840619,-398.5921835736306,-144.13247065359408
-218.01297442244598,-118.02448866578167,78.04276770913475,166.84996742448115,-141.82917509576194,-8.987249033743945,221.14606468987668,10.988765545797637,-301.6586316319793,-467.7927858583359,-400.1640064604477,-149.18545501680487
-217.53844527488647,-118.22217021222343,77.65566140100644,166.7639137034271,-141.16629652367337,-9.581881352409432,220.96416919064418,11.716439783575435,-301.8854315839125,-467.598109697261,-401.8234408714495,-154.26461293270762
-216.98918620158562,-118.38766254631123,77.35641124380464,166.63923801947598,-140.45730045444824,-10.17256622323542,220.90373338429922,12.377926430619583,-302.16327404668044,-467.42148521556555,-403.56377128836647,-159.37384049160642
-216.1787779167313,-118.52440525143179,77.16703773975259,166.47884334142955,-139.64326465717392,-10.760979669272052,220.84956179147096,12.972183068566402,-302.49106052541805,-467.26687268628706,-405.3767096981151,-164.51743247336822
-215.13386959666133,-118.6367646963723,77.01251594595014,166.2866105044627,-138.7341599356443,-11.349052230954145,220.69528451810206,13.49935578385583,-302.86462549318594,-467.138337386718,-407.24989906703416,-169.70255996689272
-215.40566538416002,-118.72901251197506,76.78896272429797,166.06633322136213,-138.22926204769092,-11.938509718365403,220.3511966814202,13.960794975951194,-303.27759733713157,-467.0383212192278,-409.1685893318227,-174.93701722070716
-213.56420505349632,-118.80521915621688,76.36774325084788,165.82155600306845,-137.0294135679894,-12.531107968066985,219.71095188059078,14.357286762590114,-303.7250824653526,-466.96955691115113,-411.1183565992932,-180.22733122753885
-213.03070763399694,-118.86841218009387,75.67880507238038,165.55478281279966,-136.23361829127865,-13.127848801632966,218.70529118507238,14.69162625251974,-304.19916506943474,-466.93078761660223,-413.0820583432497,-185.57917441307995
-212.26705315090246,-118.91903089532721,74.83074801946913,165.2659284616431,-135.34939322801225,-13.727920316697254,217.36165241803576,14.970969090055542,-304.6855627984386,-466.911506292127,-415.03877133307117,-190.99605195872422
-211.28863788526297,-118.9562146849055,73.99966136255348,164.9536095611938,-134.38255400192693,-14.329629189992106,215.75132879006074,15.20450656625628,-305.1670364218853,-466.8967161972091,-416.965537400457,-196.48015372608933
-210.28491323518202,-118.97902749507604,73.36515404422747,164.6164538356564,-133.3949996591783,-14.931013253859197,213.95600192964523,15.402957837565989,-305.6231181609409,-466.86975657803856,-418.83526828350693,-202.03458161334197
-209.30114899515377,-118.98611955617719,73.05437374714312,164.25264712595052,-132.40216849132085,-15.52994399969416,212.06723453706104,15.576998544729273,-306.03378902988044,-466.81323958102666,-420.621954628965,-207.66142408539974
-208.28142052713696,-118.97634355230402,73.02497651743633,163.860433809004,-131.38654543356344,-16.124927403467694,210.14872369943114,15.733916419752957,-306.38569147351444,-466.71340180913677,-422.3071736607414,-213.3604286700142
-207.2085066337879,-118.94868000892545,73.15395508838455,163.43818575637556,-130.3430019165298,-16.71465871255675,208.24847604387008,15.880163180662956,-306.6669638553114,-466.55774664276487,-423.8738048897311,-219.13084598528602
-206.09619012101416,-118.90136248827002,73.308383593986,162.98356173111785,-129.2760647990125,-17.29728018556712,206.43370755577706,16.02362721217204,-306.8637455492663,-466.3315781823255,-425.30344746716634,-224.9713844360721
-204.95277123273507,-118.8330329562762,73.3786978725436,162.49475361038174,-128.18866156593538,-17.87103272031832,204.75293078870115,16.17260931902873,-306.96055087665434,-466.02086834845477,-426.5746173292681,-230.8818603773063
-203.7673118776931,-118.74375558700025,73.35946724556565,161.97170737499272,-127.07932624818616,-18.43448496173051,203.2069226667406,16.337050914798148,-306.9362761229377,-465.6129029441185,-427.6555089588394,-236.86626547490812
-202.52229716952905,-118.63413335261558,73.28325497650034,161.4150464568819,-125.94495364227397,-18.986352039942574,201.775980232038,16.527345816942407,-306.7680887773936,-465.0960653786884,-428.5112785363229,-242.9300633686392
-201.26162989681677,-118.50518653922154,73.18255652769206,160.82574446136687,-124.79971605417239,-19.525953611508026,200.42670197684643,16.751146275276515,-306.43798006087644,-464.4622908313441,-429.11335133065796,-249.07758918931688
-200.04789379833113,-118.35782783380212,73.04295787407057,160.2046856958415,-123.66301089353256,-20.052576513437753,199.12246752406244,17.015963233457736,-305.9287358866668,-463.70431701846246,-429.4349776636602,-255.31286857209767
-198.7736264065152,-118.19163158659119,72.70809230295947,159.5513643391369,-122.50366230393698,-20.564657022251914,197.8534050868481,17.331096579461196,-305.2225561639067,-462.8127758444235,-429.4520240212468,-261.6384695007403
-197.2648513506896,-118.00584806685438,71.98768085130673,158.86488701926095,-121.27357643016309,-21.060670037950477,196.6196275827645,17.70464125554477,-304.30481033728495,-461.7795140773398,-429.1461278722971,-268.0554667806592
-195.71932692967283,-117.8003522587551,70.73625357151059,158.1450844421069,-120.04107738863192,-21.539543701303668,195.4099674771764,18.143240787947907,-303.1625700756962,-460.598341678224,-428.50046429899515,-274.5652570434616
-194.84855763542043,-117.5752674599477,68.87847758467822,157.39187643716497,-118.96075902566261,-22.000933800092497,194.21705905756403,18.64951919222196,-301.7905984071342,-459.2674510279329,-427.5095847563931,-281.1669532764076
-194.01133005490655,-117.3314067607152,66.51622364192234,156.60547798746927,-118.01513605007203,-22.44615855392993,193.04087743567564,19.21743330215362,-300.19939771956746,-457.79399315652245,-426.19017366968035,-287.8549678031524
-190.20864589056407,-117.06999225965893,63.83876513537615,155.78635469656467,-115.95678549931128,-22.87743060717338,191.8832960217938,19.83623743243986,-298.40823553662386,-456.1900197162278,-424.5713872621638,-294.6212725283464
-191.15457824412982,-116.79161807092666,60.99167406584406,154.93421432825335,-115.553343202607,-23.296841952219737,190.75377208161896,20.494276147690417,-296.44064072170755,-454.4692115263945,-422.6910080439762,-301.455975588334
-188.9131553696629,-116.49723800881384,58.14270301752249,154.04918979949693,-114.04743340677396,-23.70688763056848,189.6608463082428,21.17800032977321,-294.32312780352737,-452.6470914516464,-420.5903886937656,-308.34860284162414
-187.09461521740607,-116.18897769970388,55.48927995692748,153.1330399193434,-112.6793646936467,-24.110431425348732,188.59983152565346,21.87385016027929,-292.07893983660193,-450.73770478645196,-418.302473475855,-315.2911027029529
-185.67184257075954,-115.86908017052157,53.20638355026002,152.1877629870697,-111.43578855349251,-24.510359489959022,187.5611973785874,22.568205831470856,-289.7315066030911,-448.75576155180096,-415.86027695938213,-322.2756245226497
-184.19609293125944,-115.53977543204198,51.481581202464085,151.2151893261495,-110.16239702411326,-24.909986761206977,186.53620817890976,23.244906577008354,-287.3093703972367,-446.72099737618555,-413.3045577819588,-329.29238787142344
-182.55847032382928,-115.20251747876924,50.430001282881776,150.21632397149708,-108.82025580852176,-25.312156025359116,185.51555944168882,23.888764373883305,-284.8424575095471,-444.653630354064,-410.6807780110202,-336.33074571046086
-180.88520959685127,-114.85641089653467,49.96842077299414,149.18957820224855,-107.45027834056745,-25.718129268996936,184.49326541837226,24.488784107972045,-282.3614825336576,-442.57220840691787,-408.0433858132153,-343.3783414932782
-179.20732179069012,-114.49957821948013,49.92179183235748,148.13230939862015,-106.06119912588599,-26.128537939962012,183.4649049880443,25.03553786115289,-279.89766090618224,-440.49584809646785,-405.4505540881282,-350.4218858346993
-177.4885715325482,-114.13057429090465,50.11934849140703,147.04268807596364,-104.6384155879546,-26.543922358365645,182.42423982044343,25.520618910353058,-277.47903637773317,-438.44101410744213,-402.95387630374984,-357.44969663745945
-175.71504691416675,-113.74783961832003,50.36193202592757,145.91875739243875,-103.1732946511093,-26.964841402140326,181.36501190030265,25.93547181893921,-275.13366028309673,-436.42716524757776,-400.60471150877277,-364.44952225205907
-173.89345036901034,-113.35017058696145,50.4619912488528,144.75860953393334,-101.66798176108563,-27.392727384620475,180.2812161709216,26.268108562161537,-272.8926187190679,-434.4851313791963,-398.45663384808626,-371.4067920730223
-172.0325230330063,-112.93683806704344,50.259679321806736,143.56095545482054,-100.12850483122558,-27.82932376669915,179.16786157918756,26.5057842372955,-270.7861213040066,-432.64757571931,-396.55955158825765,-378.30712820562326
-170.10400486756558,-112.50664658180719,49.56821581560301,142.32421772161155,-98.53006658226975,-28.275809448516124,178.02254091925968,26.637777090011106,-268.84279629343024,-430.94281957014056,-394.9622736656688,-385.1366697038393
-168.0711622214867,-112.05938078143693,48.26515511615397,141.0483555214652,-96.8400712206521,-28.73349266505169,176.8450081074299,26.65417915900699,-267.08610796879793,-429.3948951125787,-393.70165909629884,-391.8840514392139
-166.00530393514248,-111.59721824321434,46.39610238589386,139.736996092642,-95.11882104497556,-29.204004385237926,175.63787681079702,26.54670051856145,-265.5289020662401,-428.0154516078668,-392.7897023134043,-398.54414232440104
