I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
381.6050068236264,-109.94601274486398,-623.3774405224817,-260.6479865997914,547.9101609705197,-486.7213053434508,7.19581970651874,1189.4404896447897,1413.2915718858794,190.68896462107102,-313.9853237345345,-14.137886449011017
382.10426140856384,-121.5748332413796,-633.5389911053088,-253.50188861575668,549.5530926118014,-484.20602057089735,5.3145922224511555,1181.7814499724125,1382.5011773831156,153.41963074601495,-420.07805610503266,-9.524853655556532
395.0529447051837,-132.09258905842623,-648.8602772437185,-249.88163445249464,555.297258176236,-481.3821888007714,3.3539235583457137,1174.1625570710364,1349.928720340948,99.16989488839243,-529.9435416899513,-7.556437997539556
418.93576668508854,-141.1582371755903,-668.4143262275488,-249.52568367715034,565.324006390717,-478.0275301821339,1.2902547049817807,1166.588949962552,1316.616186125275,30.974994947821784,-639.5475693259278,-7.76561224276777
451.83406332623224,-148.55684578417137,-691.2041383668846,-251.958381947337,579.9108024475412,-473.934687646523,-0.8214539348954103,1159.0449991625926,1283.6742373032914,-47.833954427809054,-744.6599986958935,-9.644749291646743
491.5578758168047,-154.54627942679062,-716.3292110837015,-256.24308477312087,598.786828914211,-469.0125403229917,-2.989070003765977,1151.4992104074595,1251.94271071164,-135.18220468264843,-841.3927189845583,-12.913469537933048
535.913835209494,-159.46116124192946,-742.8901503163395,-261.40691816856025,621.5570606413538,-463.21317385843474,-5.211452076542034,1143.9233589143853,1222.0851490100656,-229.3176172891149,-926.3148203413065,-17.353515614723776
582.3553173118189,-163.55582240134638,-769.8694886093184,-266.475429808076,647.89072101469,-456.4836335555444,-7.46250336604182,1136.2918798382877,1194.8682388896489,-327.54129510784776,-995.8537620248599,-22.585619772486712
628.6958723473193,-166.87574349605643,-796.2481470967917,-270.79609603682974,677.1780007118876,-448.7672139460955,-9.717317384056567,1128.5832533584708,1170.8551564179234,-427.12006165032335,-1047.327203935297,-28.22940531929306
673.9892077567919,-168.82538134858862,-821.0125592272244,-274.6792141914671,708.3301339618666,-439.95316931477373,-11.993995230505341,1120.7713829130723,1150.1594982795386,-525.47199884179,-1080.0042942985554,-33.95365051974784
717.8503383107604,-168.52856124085974,-843.1762745856605,-278.87589376644047,740.0757983074893,-429.91924418363465,-14.553798475421662,1112.8244754688515,1132.6671341555493,-620.3981722160847,-1094.2009851256746,-39.43151576936256
759.9840678106552,-165.30857000761472,-861.9427679906437,-284.0011212276641,771.1611288693122,-418.5867687045921,-16.85808870022153,1104.739708834372,1118.1361297987942,-709.2343323614766,-1090.8072260137997,-44.3996083718136
800.2488374640238,-158.37910002455536,-876.5390112156346,-290.84881177441645,800.321462307319,-405.90025158826046,-19.453487958512525,1096.6579322952412,1106.2184907496048,-790.9666643894464,-1071.1316224063403,-48.516537386360184
838.259324025974,-146.86206665735617,-886.0474944881354,-300.2681005771288,826.4484603215016,-391.8426525034644,-22.100441618555976,1088.2492516511345,1096.6259393190714,-861.9221980098193,-1036.1032547819443,-51.32083786425979
873.4976483129024,-130.46987958256085,-889.6366092294716,-312.47768038012964,848.5865832085741,-376.42716569011174,-24.805166506708094,1079.7419867326212,1089.1039650518858,-918.8292851796633,-986.6542664923081,-53.00594647957606
905.6991413472014,-107.45289650775068,-886.6274574563373,-329.3233401038456,865.744838402016,-359.6558213994901,-27.6045403587237,1071.1289260550511,1083.320215612852,-959.0449607404003,-924.3416827166429,-51.65939633710152
934.5022967863346,-78.54089573753103,-876.6405455252747,-350.03756410824707,877.2052065384961,-341.5698845270831,-30.509426797429903,1062.256820750519,1078.9996662431881,-980.8922449632042,-850.8453370363343,-48.462895326379694
959.123467162449,-44.06755718367798,-859.8980925489125,-374.2613680129034,882.7987131644795,-322.2806573747452,-33.50630125284771,1053.2076532321248,1076.069537943257,-985.0731137169291,-767.7261887931185,-42.83730801259676
978.6573933928721,-5.354015801348228,-836.968381959134,-400.600473709573,882.6468256795401,-301.9386686681464,-36.58319294661221,1043.989215338143,1074.5280055782548,-973.6145836476056,-676.6180547169145,-35.41786917800075
992.3124510827867,36.19383798714859,-808.4975436726445,-427.6467394003341,877.0989409534883,-280.7617856307272,-39.72600409580039,1034.5934387861712,1074.3066334885582,-948.35072792423,-579.129001188686,-25.73955607608984
999.2943074133849,79.06258527602166,-775.2828986594927,-453.8935731000904,866.5772971740417,-258.9633363348795,-42.92271006689046,1025.0227883222087,1075.3679482890152,-911.7233830521903,-476.95845142068475,-14.928249690709984
998.8508404291927,121.87441521073004,-738.1684438631187,-477.88901523742067,851.218136386405,-236.65448588597542,-46.17272605486889,1015.2864621203029,1077.7224017083715,-866.8942722825426,-372.1559879468042,-3.0908687717410452
990.4618296920529,163.3733838876646,-698.0229185850557,-498.35686165530996,831.139946595244,-213.9443115499234,-49.48309347509176,1005.3898673271614,1081.3073817268541,-817.0379527414598,-266.94378653035204,9.288691290891501
973.7971531166855,202.14079996719138,-655.8747423764136,-514.0695029727631,806.7111588220279,-190.98792825757536,-52.86915785577956,995.3361351722393,1086.022716830378,-765.6524264446336,-163.53138735429306,21.652052486865802
948.9441403631902,237.03575958584733,-612.6994094395732,-524.2256043459863,778.4125070676487,-168.0095589388598,-56.34045525576696,985.1292103183806,1091.5711161994584,-715.5417260364175,-64.16900278436135,33.59302056465398
916.8343937943398,267.63201859580704,-569.2068193721276,-528.7807659219874,746.9311756647251,-145.41127944416166,-59.8807788258276,974.7746297600966,1097.1863034695439,-667.26169260689,28.847996334384938,45.09757636021866
878.8544509659253,293.8584125568561,-525.9932906514446,-528.1978843065865,713.1491975175413,-123.66877979018011,-63.418346232979125,964.2907849738208,1101.9271631991633,-620.3444571527662,113.30171072544572,56.31487887896026
836.3161180644092,315.7982999424533,-483.59769289996535,-523.3954111355948,677.7314606472353,-103.1849179125308,-66.9159626641307,953.6857435097118,1104.9125722526646,-574.4795881825471,187.18379207593497,67.32845858393947
790.7923611339954,333.6748673399255,-442.52761761793647,-515.5277087335834,641.3129958224713,-84.37041453108203,-70.44739989515936,942.9363505877375,1105.1596724483884,-529.0115355462535,248.6278668438546,78.29971088808132
744.2265996365387,347.59530180618253,-403.3999042719847,-505.4220801632548,605.3653486299027,-67.6519878085528,-73.74850064231113,932.1166386673626,1101.9256609567578,-483.2481810342942,295.9045879767951,89.48257376200777
698.5021384634535,357.6311100828433,-366.8422453495876,-493.78508149822,571.4557505252254,-53.40205008551125,-76.50151708553034,921.3162516559436,1094.7128764843928,-436.7711081709989,327.5907127175453,101.09030637380138
655.4760525092225,364.0213390299537,-333.36667596043833,-481.6396070250602,539.273728697181,-41.987202526750956,-79.75472230138926,910.2407647020796,1081.9757332655129,-388.89087713611605,342.55479225159274,113.34021408850508
616.5108500746409,366.9883990123876,-303.42390687683087,-469.7585284507234,508.25917632294704,-33.6244291739503,-84.53660508422828,898.6004837688845,1062.8543919278723,-339.58293236999737,340.22053474526206,126.29245314867717
581.6494192176913,366.5770906075277,-277.40828826697685,-458.1083780582616,480.844450171906,-28.198344500823374,-89.02503591367305,886.9020431412068,1038.5026841597141,-290.74959715957397,320.9210670212909,139.5662254859204
550.3075719513528,362.79833300020823,-255.62856676630733,-446.34902995918003,459.20917359960856,-25.42223365325665,-91.3092485984634,875.6760297042011,1010.5520122556554,-245.0923598946735,285.576266587009,152.58316158735096
522.0487812807422,355.74664490362613,-238.3189193310159,-434.2219511852448,440.8379957006489,-24.93694157570374,-93.13730309833969,864.4301700726223,978.7424873133473,-205.06582710399906,235.44229691291324,164.8543296296392
496.1836635191526,345.51063882636714,-225.63125012347882,-421.35300598091953,422.69494354861274,-26.339335218291676,-96.539046033428,852.5929695072534,942.737614985648,-173.30691878306928,172.0747322277545,175.81679662573387
471.8495593834957,332.17243538928767,-217.60494591583003,-407.3735526247583,405.5926469190114,-29.329147388047307,-100.49846490220165,840.4437923701248,903.6819573762781,-152.3283093885806,97.07366553342662,184.82322114672687
448.3185488509697,315.9188106240075,-214.17195085067377,-392.0630911771326,390.7115388010593,-33.62544395637177,-103.7459000465439,828.3328049635969,862.8086323747722,-144.14626553734612,12.159879407442267,191.31054387419346
424.66468542954703,296.9971380811789,-215.19156247247534,-375.1341884163369,376.94784769196144,-38.84263675567155,-106.64947024493888,816.1518435310688,820.6400358231341,-150.77085333384844,-80.65421930907263,194.72894894141686
400.5071215196536,275.87632598559946,-220.39092325807914,-356.6588273492216,363.41688846463546,-44.58970858326428,-109.60301615952199,803.7864844844883,777.6634309081919,-173.163573441598,-179.25773538952276,194.7948259998519
377.0039165671081,253.52801908242054,-229.3107749644727,-337.63129634665984,350.72404310458825,-50.49363620934447,-112.45471674926002,791.2775624085813,734.5699999122943,-209.8736736625938,-281.55437013374166,191.88469901416025
355.9458191860227,231.13946589866077,-241.38467441233627,-319.4291683220909,339.6434905333911,-56.18717196137208,-115.16421949953875,778.6361083981521,691.9514901095728,-258.27310514585355,-385.4483396382494,186.68825950512525
339.04710020552966,209.79537330829334,-255.97033640311773,-303.36422250047553,330.76625493289015,-61.39242877586413,-117.81222005216317,765.8399192515869,650.162571958796,-315.6079745350649,-488.9153349504788,179.86383326695054
328.0668921477128,190.62411336476907,-272.3988751076747,-290.7917696066855,324.7977746303721,-65.82561449848998,-120.403540892243,752.8884628827037,609.6135465574827,-378.71904296825164,-589.9813589658185,172.17326497423826
324.2757563133923,174.74718325907406,-290.0892985877747,-282.83581592015094,322.21640761869565,-69.08888052005999,-122.90022448008094,739.792455496293,570.9894763609532,-444.61039350664663,-686.6984317722026,164.38195365724215
328.55882159861,163.14167814735342,-308.4738413560517,-280.3738519552017,323.3055977180357,-70.79287657481231,-125.27413271572874,726.5601266541885,534.9782261781144,-510.5791214162459,-777.193155970249,157.1621407208459
342.03836333263223,156.7810263098237,-326.9114053142437,-284.3824365113341,328.4727100446446,-70.59908850298177,-127.51733114122368,713.1954392893524,502.1511843483215,-573.5408177727354,-859.6598177911244,151.26083072893059
365.2651282233279,156.27092927649252,-344.7716523582971,-295.3973173440842,337.88872252955593,-68.28579053642852,-129.6273758594982,699.7016332799197,472.8904664358473,-631.1379548795517,-932.4971529526978,147.16878230246485
397.5353146847678,161.40524236947707,-361.4337633990866,-312.9939701376783,351.21181686255983,-63.894174075959214,-131.60316885442433,686.0827340750855,447.1455667999394,-682.9559545948096,-994.4005184074389,144.7175090669729
437.54123051509305,171.5644233361373,-376.29576901596647,-336.2735456277795,367.8357848654608,-57.608016182011845,-133.44661611344927,672.3427112609222,424.6288127013907,-729.4590040683908,-1044.3139373084114,143.43270654399595
483.51227553999615,185.96960855755518,-388.90439313159663,-364.0521649543889,386.94423577644864,-49.63287370986967,-135.1562906433529,658.4860246782152,405.050260048404,-771.3042391096392,-1081.5689233078594,142.79064717943297
533.5974254467989,203.72986218386217,-398.80599903986797,-395.05523135224865,407.7613230237447,-40.222747285747936,-136.72935580811307,644.5185032544875,388.03258003775517,-809.3614076326155,-1105.641948311306,142.18966573104754
586.7284754301631,224.18144590580704,-405.3847771953769,-428.4680206320022,429.7485970413491,-29.618669375285037,-138.1625149305158,630.4477874335716,373.16910462590306,-844.020395276856,-1115.8226572278272,141.17018687413923
642.0124762157151,246.72053942394905,-408.07459227991507,-463.5880206864264,452.42728168617896,-18.062794653166463,-139.45324090612957,616.2821553114378,360.0441102398241,-875.4640066638458,-1111.6312242170338,139.36776836281467
698.1549158262793,270.5047311916559,-406.43841679300755,-499.4234171571341,475.7965109826228,-5.877579660919531,-140.60455088628527,602.0298800826575,348.1132128729482,-904.2794055651156,-1093.041970619487,136.28965511648835
753.7397243873957,294.7286795647176,-400.26088185894605,-534.9546747906995,499.75792898103805,6.6303501321847245,-141.61802460260353,587.6984482354057,336.8834693984432,-929.9454879863184,-1060.5646800080633,131.58484830211032
807.0092928666234,318.74822017389494,-389.8031709755582,-569.10217509232,522.5981336730217,19.243857555638165,-142.49152936532803,573.2929053829534,326.08964865606276,-953.6051234327865,-1015.6656210999312,125.2791024003367
856.0674883673456,341.9825257325164,-375.5878426675354,-600.7491907622258,542.4275788355733,31.781415832874583,-143.22019672719398,558.8173102719684,315.55622240309077,-972.5273891292175,-960.3971969305505,117.56086600040328
899.4935480995773,364.0431545999367,-358.1165509548016,-629.0967218692442,559.3190813144728,44.111045079792696,-143.7893079474122,544.2764110600824,305.16778007423017,-986.3602800612742,-896.7802066049609,108.70046724968181
935.8468624722218,384.53039221434096,-338.0148763672571,-653.3709563097303,573.6866783260397,56.09723309240804,-144.19243660139927,529.6749592088443,294.80040267334135,-994.0751061560188,-827.1737951641244,98.99448844969977
963.3056142402844,402.75020052146937,-316.0333161397203,-672.3769496176557,583.674952882265,67.50604759710535,-144.442778724509,515.0181125206001,284.1476157034525,-995.4979536149928,-754.45334547437,88.55734010826049
980.1780470426936,417.99247352665407,-292.91937048042706,-684.9510848187443,588.238091259165,78.0942846597676,-144.56525314850967,500.3116238856202,272.8650110079149,-990.9217802395129,-681.518856213721,77.4289691159955
984.9060301309037,429.67333010382026,-269.4972555892765,-690.4906911370227,586.8570958460047,87.66887386768714,-144.601067096056,485.5608208131756,260.7018716339208,-980.4715505418736,-611.2425122321886,65.7352071376798
976.5664150884869,437.41408586434983,-246.4345007596393,-688.7645194128918,579.5311542606562,96.09809603546906,-144.58041162229486,470.7721531762128,247.46637348157722,-964.4189467568555,-546.0728328620494,53.560472670960934
955.6900310097138,441.30827568846536,-223.91809265688244,-679.4931283228818,566.0003039162309,103.38398493153983,-144.48598803127922,455.9547810316241,233.10156524767248,-943.1178520188095,-487.26116853207424,40.89528802547944
923.5641444213802,441.70772796343766,-201.9199880162638,-662.8245777098023,546.392095856015,109.60485897724797,-144.2077694563702,441.11906847550887,217.63396738315163,-916.9207507253461,-435.42178065452407,27.69831145873789
881.688204424193,438.965844371866,-180.41078097545898,-640.1705661770693,521.981529999564,114.83417750981836,-143.69054225651263,426.27602400680263,201.03428710361933,-886.7647317424572,-391.26163296179317,13.870187729244371
