I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1076.6403619185285,-730.2619744275361,336.5902948835938,891.9060614855873,-707.8880747396981,-204.7025198612575,1081.8209599727927,-849.5922035340673,784.7900602018731,2472.7098283167816,397.2063737260657,1191.4712748779948
-1070.545917755672,-726.306741849016,334.86636367410875,886.896440833421,-703.9038415451114,-203.5954937610537,1094.684454658396,-851.6109410447044,781.4984529353841,2470.3211882882692,389.8053252297477,1191.8359569445358
-1064.5545957635345,-722.4212739547954,333.1407340191387,881.9695014625851,-699.9807669456688,-202.51093812086916,1105.6283287718645,-853.985344351372,776.9702151121451,2467.8496128233573,382.2367057953325,1192.1755247205024
-1058.6809032574954,-718.6062458292762,331.3229285345944,877.1323007262944,-696.1312421402716,-201.45177122873548,1114.9537365382644,-856.5876160693701,771.5754252722245,2465.3004112604517,374.59837737464625,1192.4899824268443
-1052.9379346369437,-714.8616976671091,329.3640360144634,872.3909334662708,-692.3667270840814,-200.41660827430326,1123.2747121332602,-859.0537180402017,765.9952861317912,2462.679331077827,367.10472965343126,1192.7794743418826
-1047.338923962759,-711.1902625842729,327.45311652924323,867.7527602981354,-688.697448386209,-199.38376957361749,1131.170888958086,-861.1684042405308,760.8980414838157,2459.9887875136874,359.88020301266596,1193.0445890250053
-1041.897522016163,-707.5926090124957,325.6774934800057,863.2244215084368,-685.1349828079511,-198.34014888026203,1139.0383758336689,-862.7930876544327,756.7596721340233,2457.2301691053544,353.019988209359,1193.2866754664083
-1036.6308172789104,-704.0631612071946,323.9129727459012,858.8112723776669,-681.6971073037995,-197.2862733556418,1146.6165654621768,-863.9416288514348,753.384206255694,2454.403553547638,346.5677958627301,1193.5085882854999
-1031.5566557693296,-700.5937966988425,321.9498324874376,854.5178367272741,-678.4035435704754,-196.23020129256122,1153.3709852124434,-864.7164868345319,750.2924987442377,2451.5069721477307,340.5330048446248,1193.7140907532857
-1026.6892070865204,-697.1747087692446,319.13129803395674,850.3461154385762,-675.2716093339516,-195.225739059793,1158.892005896915,-865.1746339918934,747.0863446732051,2448.5401364472386,334.9694038929548,1193.9073990718791
-1022.0418887217276,-693.7962069248002,315.2149076854559,846.2978047557885,-672.3178782600065,-194.28640825210505,1162.8693849176964,-865.2926282225878,743.4894136977886,2445.4996722260676,329.9477048013348,1194.0931159822178
-1017.6286967075915,-690.4534449022947,311.1400540196635,842.377122953179,-669.5569375930343,-193.3180538869317,1165.319154642718,-864.9130707022335,739.6326054980228,2442.372458909441,325.5395928096681,1194.2756399420184
-1013.4610384976568,-687.1426660917732,308.20158102397613,838.5875679894493,-667.0005078846689,-192.19147130073577,1166.419838705233,-863.8270122816601,735.8250865863638,2439.1424764059866,321.81650498504956,1194.4596885148094
-1009.5480958089636,-683.8574039909697,308.0954827663688,834.9303230632595,-664.6597044160209,-190.72336875213946,1166.2423142387213,-861.8043870808106,732.2858398800739,2435.8010763389,318.83090141009944,1194.6509798360532
-1005.8933948936303,-680.5902590655702,311.75390372287063,831.4034601218258,-662.5410979487156,-188.81168092865528,1164.8345063063098,-858.7359370833633,729.1395463015915,2432.3467930383326,316.6095146189823,1194.8557560663198
-1002.4890351876708,-677.3316370570078,317.7205697552715,827.9986237251126,-660.6422561282955,-186.59951752641953,1162.1975367758596,-854.8094636170565,726.2706762248043,2428.7774370029833,315.1458767239767,1195.0808567166584
-999.320614734355,-674.0704396967541,323.7110292927683,824.7036836120598,-658.9557505281866,-184.31697630228857,1158.3046491182063,-850.3284093395188,723.4564145573863,2425.1106924714536,314.41283962238816,1195.3336608128523
-996.3720376579827,-670.7977907690569,327.41542594431843,821.5067412755203,-657.4715116010617,-182.2267578020967,1153.2032668881645,-845.6303357391365,720.5269244092124,2421.3926493010795,314.3763091582971,1195.6212201365327
-993.6238556995722,-667.5032541468222,327.24493804888056,818.3935892703535,-656.1772898581438,-180.49713561913808,1146.9768618943413,-840.9504734109978,717.3894610068986,2417.664167131134,314.99741353938066,1195.951306739129
-991.0551302755653,-664.1714136092924,324.13891759534465,815.3470057643534,-655.062049237905,-178.98074425335417,1139.7187402729346,-836.176239704167,714.134834296933,2413.996909300854,316.24428183558285,1196.3334708242483
-988.6440909141729,-660.7860848493146,320.050271536327,812.3490213106097,-654.1144040836599,-177.40954501966615,1131.5352316358378,-831.059938738511,710.9336742674203,2410.436771699702,318.085648002225,1196.777674229635
-986.3652963992828,-657.3311807316528,316.48290057882394,809.3799750304631,-653.3196633605307,-175.52869518923285,1122.5252338967512,-825.3757138955029,707.9262787118263,2406.8801371355657,320.4778440653597,1197.2939035852055
-984.1943741386684,-653.7932615092576,314.68769060578785,806.4219457873875,-652.6627347287684,-173.1578171053893,1112.770492673807,-818.9749781912172,705.1993616010899,2403.2871502287944,323.37646748062394,1197.8913818824476
-982.1131041340203,-650.1673567678885,314.77254112634324,803.4638636854011,-652.1296644772111,-170.37838953298268,1102.3283193338304,-811.9790133021381,702.6958144699139,2399.750910748466,326.7423519662723,1198.5766907365114
-980.1050736457031,-646.4519696169405,316.26295670192377,800.4971320727709,-651.7063309429839,-167.3822800498037,1091.2451273246238,-804.6241758474815,700.294424765149,2396.419354236965,330.5365287800284,1199.3554076242879
-978.1535735726754,-642.6435174312209,319.31768819333394,797.5120543154238,-651.3794188713289,-164.31632627258287,1079.5690083403802,-797.0975636943597,697.9005660707169,2393.720534232948,334.72515127565936,1200.2339913489338
-976.2410027425913,-638.7388075061795,323.89813096481157,794.498694947118,-651.1346209802907,-161.29032664218477,1067.354542399728,-789.5457675640663,695.4446911500854,2391.8241477788615,339.2710385671461,1201.2188588819513
-974.3448303854535,-634.7338518659981,329.3752885792678,791.4444093892032,-650.9536503441651,-158.28483255400826,1054.678891803747,-781.982658353673,692.9334191186375,2390.165534816899,344.12066601800615,1202.3167137381881
-972.440263010819,-630.6228096400723,334.99949121873107,788.3346262197291,-650.8171609891251,-155.21870882223567,1041.629429413219,-774.3601465927876,690.4092757258077,2387.956077170583,349.2167485578926,1203.5349378818576
-970.5043956517088,-626.401166429344,339.6141786706912,785.1562946554366,-650.7068191719321,-152.05713916795605,1028.285414720061,-766.677159207947,687.8888937903183,2384.1469637902715,354.50633136560367,1204.8804288591455
-968.5129958389203,-622.0602949658455,342.3413478807847,781.8938378423385,-650.6052233134142,-148.77867103212577,1014.7301343536087,-758.9550301614073,685.3783896550286,2378.1683887856857,359.94139932431494,1206.361625145377
-966.4394373371199,-617.581596500542,343.55165525609254,778.5259388955577,-650.4979601340266,-145.3875104894416,1001.0531337107287,-751.2592503817915,682.8620937538935,2370.9436898274134,365.4886481718665,1207.9906710148653
-964.2564666684065,-612.9420143335684,344.0823624623099,775.0289281578029,-650.3723498066179,-141.90373234135328,987.3454173470782,-743.6795425070012,680.3120353418021,2363.9151013740957,371.12273461589683,1209.7812856037215
-961.9345421646535,-608.1164501642181,344.78552844454106,771.3771024065037,-650.2147137286587,-138.31914854456969,973.7088278421938,-736.2812778073529,677.7156925005614,2358.561925150835,376.8142225825944,1211.74790050122
-959.4455103947414,-603.079800970765,346.3746715804967,767.5454248755283,-650.012625772282,-134.61521797491974,960.2404753922564,-729.1164981533224,675.0666648166999,2355.8950486908448,382.5380618739725,1213.904682774056
-956.767704131573,-597.8131317521903,348.755758706528,763.5148117174678,-649.7563078706776,-130.77455094268674,947.0132126856183,-722.2209743357786,672.3617519054792,2355.300289772624,388.2773460751889,1216.2629474788944
-953.8813738621742,-592.2996111605783,351.4938727881246,759.2680690838777,-649.4366197378349,-126.77676739327582,934.0937282777465,-715.6220703855489,669.6004821168278,2355.51493358137,394.01649749924417,1218.8329456560218
-950.7661055368972,-586.5197278057013,354.35904939305584,754.7864532533333,-649.0452079556663,-122.60805288333277,921.5509984721555,-709.3580687486918,666.7769252144926,2355.5279835407673,399.7429434994211,1221.6257993481586
-947.400768531588,-580.4545849902885,357.1748577063258,750.0511578689022,-648.5727509210201,-118.26121524984296,909.4591477468105,-703.4749282920765,663.881161570576,2354.5232383509083,405.4385750733432,1224.6522471310511
-943.7595455701583,-574.0855406456939,359.98048600705056,745.0412394434068,-648.0055671445347,-113.73074547164195,897.9152709073574,-698.0303043455714,660.9000003905871,2352.5112664934586,411.067318489464,1227.9230430308019
-939.815493902892,-567.3946578641479,362.9244786679531,739.7355387542409,-647.3285959492024,-109.0160600707836,887.0235968789002,-693.0865488269258,657.8183200787811,2349.9043942918365,416.58472307733155,1231.44850644133
-935.5466532416749,-560.3693169260775,365.98253105681437,734.1177344433888,-646.5285124306987,-104.1232813298831,876.8722240705224,-688.6947359358767,654.6231435040745,2346.73473435841,421.9465631166853,1235.2362615934778
-930.931996813325,-552.9975694429721,369.08694233889855,728.172266594117,-645.5924907454978,-99.05641645558127,867.5466843445951,-684.9028610921929,651.302426924056,2343.10838268434,427.11022812899375,1239.2933723583192
-925.9495554900013,-545.2633907266433,372.1743019878345,721.8812629024582,-644.5089865931978,-93.81824390992205,859.1329873692338,-681.7596099336448,647.8448128019356,2339.3424962512313,432.0379721906223,1243.628367321269
-920.5806998923375,-537.1526888475944,375.17173740817753,715.2293471246157,-643.2684684892041,-88.40725009217952,851.7055290914134,-679.3057867410832,644.2408965795343,2335.767767209761,436.7004196361351,1248.2484857384575
-914.8095542823393,-528.6552053549949,378.0849781943504,708.2042199111007,-641.8618880819097,-82.8035482411097,845.3329962257243,-677.5772299132813,640.4818207377839,2332.9707544967946,441.0797967433327,1253.1589376159777
-908.6278448920641,-519.7675909617107,380.93682967285525,700.8004102772974,-640.2834723220689,-77.00026294526987,840.0585082686675,-676.5933026039381,636.5622289660859,2331.3988505218913,445.1596119182246,1258.3612972070557
-902.0427903933519,-510.50086210313754,383.7201121000152,693.0264903270837,-638.5339686031177,-71.01702545730403,835.8720054977415,-676.339411277606,632.484018410618,2330.8488330386067,448.9263659547701,1263.8498797381335
-895.0703631577205,-500.87427160690993,386.421126157483,684.8990208498165,-636.6177460494525,-64.88700560289274,832.7342614473504,-676.7820456091454,628.2530277299314,2330.8792287867773,452.3685217233011,1269.6147537492802
-887.7291019495151,-490.908070066955,388.96875343716005,676.4362707573613,-634.5410004262563,-58.68484754726618,830.5945065404246,-677.8813738615094,623.8769153815513,2331.0172927031335,455.4542063377468,1275.6452022278038
-880.0417935408756,-480.6267648636561,391.337742568855,667.660496040375,-632.3115328249494,-52.44989293319805,829.3901815662215,-679.5889003242006,619.3648864512863,2330.8556321072474,458.17795876056925,1281.928214398282
-872.0322905603884,-470.05799928154096,393.63712424521975,658.5958672667566,-629.936412886099,-46.12120678105842,829.0643672100549,-681.8560731541771,614.7249561592444,2330.4207060533827,460.59282424415267,1288.4491329268171
-863.7254468048033,-459.23062644843617,396.0191431045584,649.2675881898027,-627.4229778068235,-39.60442522023146,829.5586357076979,-684.6328771512042,609.9651524944039,2329.9193163706645,462.7734486102911,1295.192531543879
-855.1512886417354,-448.1779519680198,398.7063291664914,639.7054020652985,-624.7809251772404,-32.759041740480605,830.7957276312114,-687.8579863957544,605.0960002829318,2329.452072761168,464.8321376754155,1302.1405961013047
-846.3389331264295,-436.9313730407115,401.81600938431075,629.9377609786226,-622.020161567247,-25.51645221521726,832.6979108590979,-691.4718260994279,600.1279629823222,2329.0946481980077,466.83703480044994,1309.2762524661705
-837.3107529091983,-425.5128501459385,405.1499987712584,619.9856073444791,-619.1495337225506,-18.024742742060194,835.1983321109716,-695.4278374188723,595.0699849885452,2328.8102644431187,468.71846189289573,1316.5868249041555
-828.0873109616246,-413.9412401748549,408.398886919549,609.8676148606837,-616.1779070470402,-10.508554372796697,838.231730757967,-699.6829115378954,589.9307446398501,2328.5032193802726,470.35939821567547,1324.0609521268414
-818.6889454947307,-402.23588178107264,411.2092297170065,599.6025442166718,-613.1136377012597,-3.2204609712007293,841.7393766028259,-704.1957644004145,584.7179156116298,2328.1666633059986,471.6205621030346,1331.6868745665984
-809.1373320666074,-390.41707886021237,413.35282508720724,589.2102471049068,-609.9657865190384,3.6733879592355865,845.65759306129,-708.922302187105,579.4398018387963,2327.8165169660183,472.4209187050102,1339.452191300399
-799.460992635628,-378.51148088768053,415.0171340386563,578.7167876248442,-606.7462728724231,10.290099577165213,849.8982890400724,-713.8032442734648,574.1080512581941,2327.4603943929305,472.8718722014007,1347.3412015871836
-789.6911474298503,-366.5487551545126,416.5493865810072,568.1508960271191,-603.4678475683706,16.85572388966414,854.3677795040747,-718.7741170969105,568.7350820280056,2327.112161350847,473.15615578857063,1355.3365851959823
-779.8566845383801,-354.5559739407223,418.2828619903832,557.5389948597763,-600.1425666239638,23.587373767092704,858.979845517629,-723.7756312300246,563.3323004422646,2326.7607317294446,473.44882325098735,1363.4222282934375
-769.9871359279525,-342.56213829285326,420.4541340659086,546.9086520729588,-596.7819685532271,30.63414613293583,863.655891708798,-728.7488789937303,557.9101152630399,2326.3767734123526,473.8746927754758,1371.5809437311962
-760.1124277416206,-330.5999693257731,422.9555610750442,536.2892136556322,-593.3957555899764,37.90615200522469,868.3390332361063,-733.6382029284173,552.4760528023551,2325.9291279614545,474.38757869665756,1379.7935585868552
-750.2621249203576,-318.7034396339909,425.53480169582525,525.7103728287912,-589.9925754686103,45.213143700814925,872.9842737132984,-738.3906648734182,547.0360572998607,2325.3817397549265,474.8680766607684,1388.0402195906004
-740.4686013063216,-306.90979481100766,427.99667825458846,515.2046629775539,-586.5818743039944,52.402560561818916,877.5399573786918,-742.9476784517855,541.596975444999,2324.6950589214016,475.2219657661244,1396.2993769770437
-730.7624839832275,-295.2549181017789,430.1959422405338,504.8031497649563,-583.1722843492294,59.3573225388387,881.9613749897732,-747.2547638974984,536.1647248365889,2323.834704876209,475.3750877685167,1404.5501634930486
