I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2154.9066637376636,-1803.277065556677,-3621.861311395062,-282.0831266967679,2847.096231432433,-2734.6449272481746,5054.5894596519765,10432.130575964535,-2570.645193784944,-7567.407740514488,-6880.321026282198,-6096.952115726488
2174.0329933467065,-1882.1150894287023,-3758.8437104925197,-249.89986452866592,2921.0104629944585,-2842.5036367569082,5173.720333479714,10532.81259136618,-2565.4591467962,-7654.3471967514715,-7127.769450358679,-6333.385624389317
2197.731568008831,-1958.0098414352972,-3904.007000594789,-218.9763223327063,3002.0151654460187,-2952.188590439893,5287.766647593112,10610.68627252818,-2570.6619400385043,-7726.984588394335,-7367.51385666648,-6552.18124234164
2225.416694136107,-2030.684517843096,-4055.501316255153,-189.34911830805387,3089.085581810193,-3062.7399082850443,5395.83432231424,10667.425135843943,-2585.938597075868,-7787.998902425313,-7598.197703651665,-6753.904476235785
2256.5178963785183,-2099.962330127674,-4211.429318200308,-161.05074095543236,3181.2005541253384,-3173.2832483406455,5496.854184931418,10704.813538957029,-2610.863294442406,-7840.289306241046,-7818.167499935572,-6939.831444754383
2290.1980853528066,-2165.559287919019,-4369.489518656629,-134.1204944439766,3276.893949940517,-3282.658280481768,5591.146713216416,10725.612572134354,-2644.259211881185,-7886.489925670363,-8025.5285421223725,-7110.876367882083
2325.5701525444283,-2227.272595533381,-4527.289456348248,-108.59165653726558,3374.5499719376626,-3389.686471262096,5679.042634483116,10732.794538079806,-2684.5465715822575,-7928.932010684563,-8219.061484594527,-7268.193491944341
2361.7318394561958,-2285.064292700586,-4682.417009156792,-84.48379170638545,3472.3827455467176,-3493.176213077927,5760.321426860165,10729.29125507482,-2729.513146985833,-7969.113693285734,-8399.299524710112,-7413.045067991432
2397.7590968807667,-2338.9524457023326,-4832.4490680471035,-61.811336197569474,3568.5001669397657,-3591.9179453858537,5834.817377484199,10718.135256498193,-2776.549862113397,-8008.026206973019,-8567.440198471639,-7546.621518640857
2432.9310252042083,-2389.0698042519593,-4975.263518029833,-40.57672933958068,3661.357748832645,-3684.9684824430788,5902.531577120202,10702.14434444197,-2823.136552990782,-8046.7526845611255,-8724.97484683626,-7670.722865937157
2466.4883830014937,-2435.5208252995235,-5108.7482486356375,-20.785523574485534,3749.3275628128863,-3771.35940365834,5963.381068227058,10684.117847042986,-2866.741100764376,-8086.070276226094,-8872.702826267054,-7786.633727651227
2497.3743504039135,-2478.1317347233075,-5230.484241943976,-2.47220625404435,3830.2760396610147,-3849.7700100570237,6017.156646984259,10667.077345784559,-2904.973975011046,-8126.262460055103,-9009.124908246291,-7893.961107546915
2524.550555076379,-2516.6761281455274,-5338.170421658576,14.328288904123596,3902.1365790589743,-3918.9118526278235,6063.680134605938,10653.932595594983,-2935.6789961312898,-8167.44519019498,-9131.883254380591,-7991.736184528827
2547.0959803019714,-2551.0654141798236,-5429.771902496539,29.602946472144236,3963.066651125419,-3977.6880126327305,6102.857638853748,10647.375088989675,-2956.6452609041635,-8209.519541102289,-9238.697784601067,-8078.755799869261
2564.393027420926,-2581.2602443213345,-5503.775276693817,43.35352932298787,4011.8021244653614,-4025.333627276687,6134.689600772585,10649.446457863436,-2966.216380587909,-8252.447597113285,-9327.95598992407,-8154.24555608418
2576.5254869699547,-2607.3753328650473,-5559.705361760014,55.61465500382043,4048.4153037276187,-4061.8274294172593,6159.3914954829,10661.234078885958,-2963.8765632265245,-8296.804155622234,-9400.177913926116,-8219.241536765425
2583.950019697215,-2629.628419402412,-5597.730155018282,66.44271970406182,4073.6934936180596,-4087.5823922466298,6177.306498040045,10683.158508877126,-2949.749667940749,-8343.35446295711,-9456.844970260208,-8275.499618948277
2587.1600748525225,-2648.072580711691,-5618.261888835596,75.87538744970085,4088.4593186255365,-4103.034411168257,6188.711432897779,10714.439814388903,-2924.4856616542834,-8392.5448134598,-9499.36386578144,-8324.550573005456
2586.7765448674086,-2662.885882671085,-5622.0539188799385,83.97189073658033,4093.829773001138,-4108.8556341501835,6193.981625881285,10754.014679282203,-2888.8947398380633,-8444.826326003995,-9528.894618614084,-8367.729849140696
2583.399443066979,-2674.6587872072287,-5610.0092990910825,90.85189993119216,4091.0283426180404,-4105.961678617957,6193.721464004075,10802.643212060952,-2843.232787389417,-8500.709963676087,-9545.407492398805,-8405.486174464599
2577.619289871527,-2684.023301326822,-5583.211355220634,96.64042106756864,4081.282847346652,-4095.345080980216,6188.545406486627,10860.979057621398,-2787.762989420315,-8560.487379706452,-9548.49700294944,-8437.842245750357
2570.2256723440814,-2691.5208047249816,-5543.163690852881,101.4472203495778,4066.1825686589486,-4078.182680427578,6179.020010277613,10927.007013675338,-2723.1732269197755,-8624.367876558958,-9538.276863844922,-8465.13084436671
2561.9306189396643,-2697.4707934642965,-5491.504673626447,105.34826554457541,4047.091790214489,-4055.556320042037,6165.559275652028,10998.227089456974,-2650.5787710977866,-8692.086869994097,-9515.36217235424,-8487.715901008489
2553.1266902973657,-2701.524609541404,-5429.753172464988,108.31993798490096,4024.5124885132077,-4028.0403691776705,6148.128301214873,11073.532098511043,-2571.9287793730655,-8762.257437917844,-9481.39599331003,-8506.01470394383
2544.077297499347,-2703.0344223261595,-5359.4788656928,110.29141781609437,3998.619759187027,-3996.02622258388,6126.483709361528,11151.693814004158,-2489.6037852163736,-8832.97662490895,-9438.573997314936,-8520.499806943722
2534.934620285532,-2701.6046120038495,-5282.3189372774095,111.2297138122977,3969.517679166795,-3960.017761933733,6100.538382761565,11230.65965380697,-2405.85584868741,-8902.44773283336,-9388.947970607187,-8531.460793779814
2525.85556593983,-2696.7210381878435,-5200.007391948879,111.07862094186788,3937.3285565118617,-3920.492456184232,6070.106248073812,11308.20680436232,-2322.9463640472527,-8968.723617435237,-9334.570782522602,-8539.115626002587
2517.2617328397,-2687.6198998826085,-5114.556709601895,109.72817836533913,3902.692400738182,-3877.99821712482,6034.791641015676,11382.03498204301,-2243.068760754418,-9029.85959418538,-9277.321125851988,-8543.721857739682
2509.6238720620513,-2673.6517405389645,-5028.0820963027145,107.08286515401305,3866.4442204242146,-3833.1964571047183,5994.268944495234,11449.784337835341,-2168.218733485122,-9084.12459462991,-9218.953913360227,-8545.547903220382
2503.279217607014,-2654.1821544533677,-4942.581112914948,103.05954843441981,3829.1402987177335,-3786.656445689511,5948.25472578046,11509.124841390101,-2100.305553869184,-9129.71073225904,-9161.405206600535,-8544.88782876412
2498.4627489363493,-2629.061329808542,-4860.029913383283,97.64999924324867,3791.398586549451,-3739.1551945715505,5896.79467892515,11558.172552275237,-2040.9518526062623,-9165.380439932103,-9106.530699046958,-8542.107788334286
2495.186263551559,-2599.3736681084397,-4782.379599610415,91.03955649897046,3753.991126021976,-3692.028001505655,5840.780405630319,11596.016158216196,-1991.2026156462287,-9191.247166103045,-9055.924241987528,-8537.681566899599
2493.327193207238,-2566.7733637809056,-4711.4565181048865,83.50565911620926,3717.6935064418212,-3646.8086357928505,5781.500986034921,11622.278761842052,-1951.706012573842,-9208.088915911263,-9010.99590049774,-8532.124289788646
2492.8090035338178,-2532.868851221209,-4649.010041326948,75.30161269440545,3683.485218863365,-3604.9943967494446,5720.151925224703,11636.749787144598,-1922.9345292728622,-9216.895234363048,-8972.874174476507,-8525.931356358147
2493.4896400607568,-2499.39845892792,-4596.559635587573,66.71339398600583,3652.2068703284426,-3568.028559150591,5658.0555049983805,11639.541485047774,-1904.977463046036,-9218.84896471301,-8942.519936869106,-8519.580812213639
2495.114310053103,-2467.9419065132715,-4555.157522433413,58.04999294991299,3624.084170154961,-3537.0225235167677,5596.584530812908,11630.77675058413,-1897.4799665792846,-9214.798928186681,-8920.892363760913,-8513.482171686193
2497.4017242848513,-2439.87353089807,-4525.575971306866,49.593332207035154,3599.1737954557375,-3512.85532453823,5536.97969409328,11610.696466208034,-1899.8470030678254,-9205.486095587867,-8908.790794419223,-8507.984243468523
2500.0114527560613,-2416.7471950922563,-4508.466969363989,41.63729827536944,3577.624645793067,-3496.442720749397,5480.537833113464,11580.361179088906,-1911.2010742213636,-9192.059687698531,-8906.80800232507,-8503.441202432834
2502.6638154564002,-2399.6998687918453,-4504.237436952195,34.387367393157106,3559.6770365584175,-3488.411832153548,5428.1773103323785,11540.923269364965,-1930.691792123547,-9175.548238747346,-8915.20903630597,-8500.109167005478
2505.3111595423866,-2388.8485900555606,-4513.133800583964,27.821286557404036,3546.0282209258744,-3488.8910631744725,5379.866901581832,11492.433019621552,-1957.9518205706577,-9156.524840457541,-8933.739612989668,-8498.060122740524
2508.0040633283397,-2383.8161294773245,-4535.193896349124,21.80895910538028,3537.5145896741506,-3497.7129035101525,5335.1167908304515,11434.93845534952,-1992.7357001103867,-9135.418354379206,-8961.803199056616,-8497.266747624297
2510.801933720491,-2383.970046808077,-4569.9380775293575,16.216004128257744,3534.6223526137746,-3514.356023916187,5293.375360265262,11369.798035149366,-2034.606613222404,-9112.429786528926,-8998.5443341704,-8497.608767738506
2513.7686910527473,-2388.549914940501,-4616.761095575183,10.874361770063505,3537.9371490356643,-3538.196934360585,5253.945317862481,11298.579513551325,-2082.994267722557,-9087.834128626344,-9042.968483313434,-8498.944986767934
2516.869910972166,-2397.1792695484605,-4675.317122617572,5.635498260217225,3548.0768939115,-3568.926670974402,5216.235852972308,11222.087885724732,-2137.0506245026595,-9062.54272822943,-9094.207272997664,-8501.255272425098
2520.0358304976353,-2409.5707067785575,-4745.055233735316,0.37907073619093473,3565.469310665717,-3606.1904939354563,5179.760730567574,11141.230898898202,-2195.6614444759666,-9037.611374057977,-9151.29774214106,-8504.521735716458
2523.264116866999,-2425.1145186651383,-4825.102569161897,-5.053284450593491,3591.2872078421146,-3649.343614201101,5143.865574637722,11057.541489581969,-2257.600126335188,-9013.842416459685,-9212.99389731226,-8508.627977762913
2526.5489120820207,-2443.1789221595004,-4914.024663204633,-10.758048862879388,3626.168198866806,-3697.477300932691,5108.102095450475,10972.652046582874,-2321.4803741583255,-8991.889438061471,-9277.848421224004,-8513.396367192427
2529.859062234853,-2463.18762335565,-5009.206935050965,-16.662432674245903,3667.7201424398722,-3749.1576384616765,5072.6060437109245,10888.144727325409,-2385.621316227953,-8971.986018675652,-9344.080122192734,-8518.525435608253
2533.16159784043,-2484.5377114295143,-5107.45098572562,-22.61987562583881,3712.8822247850335,-3802.66601454384,5037.76845482853,10805.676005725112,-2448.215510548256,-8954.110081157936,-9409.737046763295,-8523.642241497186
2536.3795086005875,-2506.776956798912,-5205.690722760756,-28.46931999293147,3760.9048998106277,-3856.429356232517,5004.03970981312,10726.7809457162,-2507.6603433929595,-8938.460069134977,-9473.06691688883,-8528.446215591308
2539.450959961691,-2529.391943170676,-5300.711636817064,-34.03585250664686,3811.032056045602,-3908.7687003223905,4971.928132268253,10653.004322017885,-2562.2207498733924,-8925.039653612026,-9532.253732604991,-8532.593434531602
2542.4059738950546,-2551.517490960892,-5389.250525843255,-39.19813513413302,3860.614813494217,-3957.783207549625,4941.7789919927745,10586.079146236283,-2609.7644263256516,-8913.329642809065,-9585.23158541662,-8535.603611388971
2545.2943419669377,-2572.218724971165,-5468.269755118668,-43.868255712904194,3906.9887767219207,-4001.643046237543,4913.821631865017,10527.617892923061,-2648.2318714442304,-8902.736407929246,-9630.047693230605,-8537.005043104375
2548.1522218097216,-2590.657345458794,-5534.742180877431,-47.92984427177501,3948.400693715292,-4038.587062459079,4888.353481825659,10479.004934140918,-2675.84029525131,-8892.669584704046,-9664.92082532139,-8536.367176954893
2550.9832204161003,-2606.1182274320654,-5586.261131370503,-51.30635112221774,3983.470940017969,-4067.2147582278276,4865.5355041405755,10441.128699332256,-2691.5666551505824,-8882.804323937296,-9688.539571833546,-8533.389185603937
2553.687020809389,-2618.2281677574665,-5621.792308990263,-54.01587365578435,4011.375464824851,-4086.9684652433307,4845.199892405583,10413.986106992203,-2695.4545655063553,-8873.705297158178,-9700.605193575533,-8528.097045521232
2556.1170248027042,-2626.8242377906986,-5641.096408770367,-56.118834645010416,4031.844261026608,-4097.778587841424,4827.02796216999,10397.029897109272,-2688.25711889663,-8866.314645729497,-9701.407102183128,-8520.68913964125
2558.1534264099228,-2631.7175842591932,-5644.329323617471,-57.69935916567251,4044.8808971825374,-4099.704229719593,4810.683161651652,10389.341743603985,-2672.1820950316437,-8861.314158387851,-9691.369728276673,-8511.343582710182
2559.6692708907567,-2632.8524082876334,-5632.042171143977,-58.85128973352744,4050.677004681452,-4093.0671134647628,4795.762303767622,10389.726077689325,-2649.74739239136,-8859.481311274962,-9671.219275521638,-8500.320005717274
2560.538234262059,-2630.387606640828,-5604.792034649647,-59.62752933298867,4049.4052810752746,-4078.3579750114045,4781.855827156328,10397.374133478483,-2620.686947094577,-8861.701982318238,-9641.86782405967,-8487.961683577569
2560.650383483934,-2624.553821735631,-5563.26908391193,-60.062985798789235,4041.265487413445,-4056.151302517327,4768.615550050471,10411.448406567422,-2584.61102726434,-8868.68246257837,-9604.309045592025,-8474.60631984072
2559.8783269508904,-2615.6532068797023,-5508.603184181767,-60.21180844928042,4026.6704243159247,-4027.2305957129097,4755.69449543167,10430.142603332386,-2545.2120715821034,-8881.158973738848,-9559.794670938476,-8460.635006825441
2558.1361218634884,-2603.970694186509,-5442.112132486167,-60.11402972544997,4006.0491621689466,-3992.383105671214,4742.897304297376,10451.746940297411,-2506.140893813714,-8899.357983400894,-9509.51961182256,-8446.332209681292
2555.445948262173,-2589.556219354947,-5365.0960341553755,-59.777537225114216,3979.6038616033325,-3952.0915168916335,4730.406579822371,10475.834049044526,-2466.748833779508,-8922.238382952703,-9454.211213361508,-8431.670688377782
2551.879339457167,-2572.385199388631,-5278.95934698428,-59.19748443219293,3947.5006088583045,-3906.761527694883,4718.576297270836,10502.290743308718,-2425.647745870591,-8948.168623741278,-9394.439640020877,-8416.48942866009
2547.5303431735074,-2552.5946039148243,-5185.318417169263,-58.35667059116618,3910.129288540354,-3857.0041600337354,4707.700528001875,10530.578621250117,-2383.2179923747567,-8975.482978389855,-9330.900332239706,-8400.670956422853
2542.499881091357,-2530.2943310786254,-5085.823019179938,-57.23587893907545,3867.8432781975257,-3803.3976055084163,4698.140917599638,10560.228193480116,-2339.738657825195,-9002.382225863073,-9264.252161776092,-8384.058393473177
