I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-702.7639079641798,84.96126652822629,791.3084328564219,302.1604289071367,-751.4201227621095,435.33741042516255,1010.1011900145124,1209.28347940314,640.9990612703714,257.45858300114406,-187.71679827917617,-670.3567509040739
-703.51914891106,83.7619629120124,791.7229525539966,302.79880859068965,-752.0305928551332,434.95032623656925,1014.1533042734424,1204.0137253514727,642.3818414714831,263.07333784372076,-176.46688467547725,-659.8430132673317
-704.0659611556015,83.52469214511835,791.7777331056939,303.41750330431296,-752.3399240590171,434.34053480363457,1018.355105862738,1198.5529512187982,643.667471763245,268.67917805737767,-165.18284884576605,-649.0467832236001
-704.3815067110182,83.03257924259742,791.4440583949955,304.0431841964057,-752.3320149425837,433.51604308439636,1022.5382826667557,1192.8999877393435,644.8539691452773,274.2650800398929,-153.8818432208732,-637.9804665005694
-704.4409577126486,81.82839485743783,790.6933700642734,304.6753182505778,-751.991331556824,432.4887545166424,1026.4166638171782,1187.0536503048013,645.9389924300808,279.8179355457458,-142.58647753402906,-626.6607337283815
-704.2231761412836,80.56416021197471,789.5073722718704,305.2932542543949,-751.3068648597866,431.27258096282054,1029.851838386313,1181.0137144894868,646.9185091838364,285.32444916310186,-131.31646662735423,-615.1074744571446
-703.7078873112531,80.06319853128166,787.8685438309104,305.8849496610522,-750.2683490493768,429.88144795624726,1032.637573390789,1174.7802276875502,647.7893452274269,290.77152711133897,-120.08887519442334,-603.3407359935827
-702.8759401295482,80.21534034460102,785.751510770281,306.45658218440764,-748.8626358008668,428.32306555670584,1034.3500785744086,1168.353156749055,648.5532862453084,296.1491242290739,-108.91715469633908,-591.3732493919078
-701.7115510960693,75.17467267266323,783.1344683105958,307.01035522905204,-747.078574366564,426.6035470204889,1034.5709871088013,1161.733089342587,649.2135743932585,301.44859333048555,-97.81284447760034,-579.2164639725581
-700.2002448147061,78.00480511566374,780.0011955274782,307.543001625442,-744.9083891105423,424.7326145886724,1032.9072831374522,1154.9211092558644,649.7724658324967,306.6600093081216,-86.7900171156276,-566.8862753518252
-698.3338511114619,75.4814144422112,776.3500976781277,308.048545034855,-742.3504122801513,422.72078404246304,1029.1451182620106,1147.9196686901626,650.2315294147674,311.7743217871148,-75.86289380245631,-554.4007989298174
-696.1169521076213,73.62362893874581,772.2104114583045,308.5122099226492,-739.4153518958748,420.5801335653952,1023.5825805916832,1140.7339185093967,650.5893683140959,316.7841112100826,-65.04499826881964,-541.7829161914105
-693.5611939167433,73.61174839253076,767.627603356329,308.91446420212463,-736.1207256652423,418.32347549301187,1016.7521163424501,1133.370538230422,650.8430980826181,321.68271521470655,-54.34981312135243,-529.0585901178093
-690.6813309684578,72.09401544444123,762.6526257407734,309.2346879469284,-732.4854617603784,415.9615231899085,1009.095496175739,1125.8368143955352,650.9914510316006,326.4654008539881,-43.788423741045534,-516.2509268216046
-687.4951576901909,70.77048157034201,757.3461935979904,309.4498838328843,-728.5342339995984,413.5102365967622,1001.1340296978477,1118.1406842550064,651.0324119095759,331.12732775203574,-33.372465850116825,-503.38555619137696
-684.0192672024,69.08546973838347,751.7571970465972,309.5428267725383,-724.290389836157,410.984305104933,993.4454131179423,1110.2899115003738,650.9618422724859,335.66081701951424,-23.11762194349139,-490.49494178851955
-680.2707412087688,70.13285641857651,745.9208975384386,309.50247122879927,-719.7717259551597,408.38747244370313,986.5405239491079,1102.292414352742,650.7755332100776,340.0579160660123,-13.040003614697953,-477.6127055666671
-676.2712360920009,68.69522680021339,739.9307841058059,309.2959287472782,-715.0236446132359,405.76601869179837,980.9997791292773,1094.1571199691525,650.4689593939622,344.3116838845283,-3.154828339518134,-464.77301763153434
-672.0425858942152,64.97128922089586,733.9104065165138,308.87816994987685,-710.1049123846979,403.19044543948735,977.1709379498645,1085.8930216769747,650.039207348651,348.41665907279724,6.524966281070358,-452.0063223135015
-667.6040019407741,68.19723030374568,727.7916446311689,308.27905857386935,-704.9761477969377,400.559470267653,974.7753842052373,1077.5085920057127,649.4884952319281,352.3713382187199,15.992910279981281,-439.33081507915017
-662.9744223965735,65.60442464183275,721.4466931962642,307.5523931708529,-699.5676387632673,397.7179930819971,973.2645114964868,1069.0122474936907,648.8211580896448,356.17603701711636,25.245407219976254,-426.75970198869896
-658.1715705167717,63.59085145019753,715.2651656706646,306.5456541344095,-694.0655145328398,394.9744751600775,972.0712305549223,1060.41205071994,648.0407122055732,359.8299037079315,34.277330705785126,-414.30850984347813
-653.2144708537685,66.61257724886799,709.8070534309443,305.03929242481627,-688.7397931582552,392.786700651935,970.5925712405992,1051.71636070284,647.1509321920336,363.3325598933569,43.08415429714035,-401.9923557497091
-648.1280033017479,64.81810241159133,704.4236624140924,303.30168411579297,-683.2722399404564,390.5409238405954,968.4452301993076,1042.9348941980277,646.1547582685014,366.68419828453403,51.66146205159764,-389.8287388663875
-642.9386036748389,62.812785482632776,697.5581775706295,301.9673827613685,-676.904952267519,386.82738723738896,965.3593744842452,1034.0776562274552,645.0540368584722,369.88443985871646,60.0037871605912,-377.8382070260694
-637.6710024277049,57.81292072101989,689.4213770788784,300.9623583070168,-669.7419141021433,381.793839968108,960.8865189155308,1025.1542402805637,643.8514314208442,372.9334853592444,68.10676582320963,-366.03826291639234
-632.3486212577841,72.98806550428529,693.1150923491698,295.042311362335,-668.1741448217431,386.94029275926846,954.7275926298703,1016.173755394399,642.547526577335,375.8293939204626,75.96300319544495,-354.44884657759764
-626.990760709445,58.381302333674014,679.5861723061269,295.88159798326103,-658.0666073092406,376.7137227804562,946.9558346156425,1007.143947548121,641.1378792318795,378.56474164568016,83.55742201512655,-343.10711590075414
-621.6143512465624,60.53253675465419,677.9398020520291,291.8108596191465,-653.6260935328028,376.7524500617814,937.7885414937597,998.0718489221418,639.6157940865851,381.1296174517321,90.87151536376037,-332.06377623542176
-616.2380596117667,64.98798139177677,674.8857159533745,288.1977255365893,-648.4092591440943,375.36299376664056,927.6354401229873,988.9649058895011,637.9734471106565,383.5132588401557,97.88532941769577,-321.3428304734184
-610.878821932831,62.989069852551886,670.2033443536776,285.1695796720569,-642.3420697835953,372.3453990215639,916.8570136523649,979.8301812552859,636.2028532406329,385.70476043491965,104.57893589463906,-310.9486263275642
-605.5495858811519,62.125792748691225,666.1863454360011,281.7891441949418,-636.5647765515782,369.80517879055685,905.3203772913766,970.6740354157085,634.2989860175254,387.6960678523851,110.9370691469005,-300.9892045388394
-600.262493317919,64.44539586926767,664.2482134451695,277.45535078207337,-631.7862862525114,369.1049186302061,892.8012420861376,961.5027696912018,632.2577080470635,389.4800580179378,116.946064736076,-291.6044899081378
-595.0287085140981,66.78625828306065,662.5139417422386,273.0079575879997,-627.1279609988832,368.495711730133,879.3090409648512,952.3223505636228,630.0731824036748,391.047931735327,122.59026965394821,-282.61546525394715
-589.8612288566759,64.47920198012905,657.6285650913496,269.9713402243309,-620.9990931724258,364.7563653434622,864.9762679331308,943.1393523256095,627.7397808039484,392.3911868214755,127.85441075997167,-273.738064636915
-584.780225546419,58.321583154122365,650.0396395937977,268.17629476106424,-613.6493355102749,358.3371777394908,850.2897355029822,933.9623691252019,625.2521916600573,393.5018655284632,132.72323044599017,-265.4412321091196
-579.8083270787009,83.686429954273,665.8610581962989,255.8923956696567,-617.7241715712901,374.67080337251537,835.9271369265836,924.8007472123508,622.6052051926682,394.3723434988492,137.1819719923943,-258.75512821641047
-574.9658767802615,62.22049712538658,647.0217503257009,259.2957654238538,-605.206352483336,357.26612760794336,822.2620408018898,915.66361024332,619.7958505974904,394.9974155787642,141.21983176645,-253.60600692379785
-570.2726372579531,71.53252494473858,651.418484518259,252.32163868650758,-604.0845540189682,362.4818003793027,809.8163970182761,906.5599583255804,616.8209270213567,395.37190177462446,144.82662426818533,-241.97672817125954
-565.746183019723,77.73123896958734,652.7696299009027,246.85321358492016,-601.6977518214312,364.76927594738294,799.642788154157,897.4978106063893,613.6740091074074,395.48781544614866,147.98957641415987,-241.80077177504938
-561.4012623265006,78.0646535961025,650.982619917139,242.9829053923374,-598.0301771571488,364.06498589904135,792.7754190507145,888.4845679036994,610.3489818247966,395.3377128022413,150.6974489678599,-235.2522578466025
-557.2525824677692,78.77765186663169,649.9118237341162,238.9396470090328,-594.9698857834151,364.1467315811095,790.1034588094585,879.5280207511321,606.8418446235241,394.91623395848546,152.94155564191863,-230.45798493474462
-553.3102950235905,88.03058339245575,651.3101970673024,233.86779166724705,-593.381279098752,366.74061120519644,792.0624879174813,870.6352350757513,603.151458484353,394.22116464555364,154.71837557153046,-227.45729871963235
-549.5752738099053,89.84658163419455,652.8896421448371,228.9091669072365,-592.1557735971334,369.6090664576579,797.8862161176374,861.8118396168525,599.2828990549813,393.25686699829936,156.03503221653065,-225.0525863308701
-546.0434165579447,91.8752455598685,651.282375766662,225.82773653157474,-589.6508278816535,369.44480172869214,806.2297228897595,853.0627345614317,595.2449578379517,392.03161256545013,156.90470768146707,-222.68273583073776
-542.7075868984438,89.12619425370391,647.0356373012396,224.3718926260459,-586.1154509051458,366.7664474998066,815.9653860550197,844.3918328355685,591.0461476164932,390.5539436498271,157.34188313287373,-221.02768676695027
-539.55891636098,118.7005841048932,665.379069247188,211.04177355689893,-593.7359447008187,386.2397895983952,825.7473529414459,835.8030077052053,586.6972603790111,388.8345303037435,157.36385352082524,-221.09382204526443
-536.5913204854598,98.82824741781675,650.2188703909933,215.84130324923711,-585.3564769399592,372.9636445782989,833.9859731315644,827.3016099887273,582.2123658231795,386.88626856829376,156.98889730653482,-222.6819784709131
-533.798724823571,112.66708439959963,657.403595601253,208.63944095000397,-587.9646828372747,381.57982517085446,839.2349247993279,818.8930923383759,577.6065878438808,384.7230168418501,156.23605020684693,-218.0057248194896
-531.1714929620703,121.81600675614294,661.6060921671385,203.22952202881524,-589.3010019884639,387.25890439670695,839.9679431172061,810.5821221428641,572.895416112813,382.35955856894464,155.12795898721345,-224.26442058052984
-528.6990922551131,124.44019114847542,662.7994867853879,200.0653404177465,-589.3521241223657,389.9195499437621,835.2376880558692,802.3725992919592,568.0918249551127,379.808898747859,153.68661901764116,-224.267388896386
-526.3703589537346,126.31132633212941,664.5788783500088,197.05359630966657,-589.7906049435685,393.1289872956376,825.6285031305649,794.2665300878887,563.2047943836235,377.0814053655312,151.92928573363514,-225.74692960568188
-524.1733120590469,142.7749789397805,668.4490236813123,190.00865431320295,-591.2562393957359,398.4439894995176,812.437297420199,786.2650219967128,558.2374683081067,374.18277971034314,149.87183052377395,-228.65570740284886
-522.0978407449749,142.54725513027756,672.4501084354096,187.31789202767862,-592.8821602985782,403.8102010545276,796.9612500118616,778.370000896143,553.1866288475579,371.1125943772395,147.52957316236612,-231.91125043931282
-520.1327689159735,146.607054885336,673.9063499652112,183.82971575498905,-593.5782002039733,406.30488756205165,780.6921355274775,770.5830493509861,548.0510516592531,367.8723629525309,144.91874722648086,-235.09609852515496
-518.262528438997,148.46727259446723,673.2796163827975,182.42749375211918,-593.5216937219093,406.3972366486939,764.9404835591315,762.9049349140921,542.8259818325206,364.46129807571464,142.06062841500415,-238.6705328759105
-516.471062762112,176.60196442466668,690.1746454143798,168.4123865109485,-600.3923443818326,425.668469237313,750.8044600827327,755.3366784189493,537.5145060865566,360.8852485724637,138.97818811276105,-243.17993360629322
-514.7433804520048,159.90129895139685,680.9872426916553,173.96987138581824,-597.0353234008552,416.07537980367437,739.6419471134554,747.879187832136,532.152930059136,357.1787231644634,135.69264743455375,-248.46536996453517
-513.0671440807918,173.79558799665318,689.0207956653022,166.51359772094312,-600.4288829397211,425.34213149794925,732.3860845232601,740.5348121474984,526.763233017725,353.36269712486376,132.22495554858145,-250.34495779978621
-511.43706506827255,183.27699189531543,694.6767028152061,160.92015619291507,-602.8818854364179,431.8618700026139,728.8426719650722,733.3095903462689,521.3391394188089,349.43094065098717,128.5946738636379,-257.99023578856196
-509.8514689313876,187.427799967064,698.0425056844532,157.33267054428177,-604.4465979143018,435.7161454367473,728.3154416599431,726.211243821781,515.860455902871,345.36386415456,124.82044728399369,-262.23449261954136
-508.30800040912663,191.2198585268603,701.5831911812493,153.69818813660834,-606.037193301941,439.70003654082853,729.9399203639811,719.2477025004168,510.2399468450493,341.0836774193875,120.92298618773701,-267.16356155013506
-506.80579155027266,202.26327710182602,705.999242036034,148.44494706620367,-607.8542745680679,444.69723216845205,732.7544859726316,712.4270645082935,504.4511453547564,336.5650669562913,116.92192147877842,-272.7061619740441
-505.3451337880179,205.4737996775847,710.3113851233749,144.40578885534035,-609.6064758589843,449.5233944056541,736.219351586717,705.7560599751598,498.6321770161565,331.9260848620561,112.8329821534596,-278.3329771480454
-503.92625530725894,209.76413233646832,713.7362905283621,141.17623877182243,-611.2031845291655,453.04729614154525,739.9852652718971,699.2407635470936,492.97595242868596,327.33271159770226,108.67121373657345,-283.90034232736895
