I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
325.031574958242,-4875.336595448148,-4876.065231452179,1996.1915914110425,2111.482400807942,-4837.3803346604645,-258.35359468595107,-807.9867124498377,-1213.331536906108,-598.5150524059735,-671.3876316475876,-606.7855464278738
296.10374557400104,-4848.281307837923,-4824.975032011224,1995.7306813259522,2081.8546617174934,-4791.794180703347,-241.32930163966662,-793.4641970079017,-1203.7625595883924,-595.7148287905078,-667.789498139487,-608.8555972824204
267.08466258685087,-4845.855494029448,-4793.834442048896,1997.2146550398359,2051.384370477434,-4772.792195726933,-224.30538851332756,-778.322271296085,-1193.2496188962293,-586.996756420585,-660.830774891017,-610.709706150576
237.93308536784602,-4859.065803090093,-4771.1453521186295,1997.7690302845406,2020.7868330904791,-4767.004196779105,-206.78900408082868,-762.2859320687754,-1181.5429432992962,-574.753578122404,-651.8362025687961,-612.2268717584432
208.58916019984315,-4871.207786543111,-4740.161388116413,1991.4634051094763,1990.1899513900858,-4754.105353866886,-189.18142433073638,-745.8501780689918,-1169.538693692922,-564.3728182614162,-643.831309076567,-613.3732608582098
178.98504143911626,-4876.73159281267,-4704.531740692722,1974.9883398388647,1959.1108299236143,-4735.794532393006,-171.90790331503194,-729.3203590045457,-1157.629203746067,-555.5840197559605,-636.6826102702179,-614.2065561821491
149.04498644146815,-4870.078769256298,-4669.451494507555,1944.5049904800903,1927.4358697860064,-4715.0131487711415,-154.85657201553533,-712.5560897893091,-1145.5710328109972,-546.7749603579239,-629.4956732862981,-614.7317552570312
118.70762431096331,-4856.375240588141,-4633.427244319302,1904.9594892464825,1895.2816400224583,-4691.8519302340665,-137.88278250646235,-695.4694277063322,-1133.2562841566862,-538.1356744821463,-622.3846607994352,-614.923721034564
87.9170525082538,-4845.445917495915,-4596.363655214906,1864.1309205329792,1862.7243207722754,-4669.112365714102,-120.8485995253999,-677.966167333462,-1120.547093522486,-529.4694174209973,-615.2502376480874,-614.7664295536368
56.60432984324727,-4837.191627942632,-4559.470367394437,1822.9082641749387,1829.7214653832375,-4647.739690084697,-103.69501303031495,-660.0006259050666,-1107.367512368417,-520.3455721621222,-607.8733419327159,-614.2609727516881
24.70936205046018,-4829.218582823977,-4522.85890929345,1780.9947732322778,1796.2179123273272,-4627.006597908228,-86.4325176318339,-641.587946939179,-1093.74301268122,-510.7635230986699,-600.2690455136888,-613.4156685023135
-7.8063078444844685,-4822.002301836281,-4486.078222678947,1740.4256407378382,1762.191600264787,-4606.616732427035,-69.08992859171113,-622.746599015589,-1079.719447993725,-500.921097448819,-592.5436907001612,-612.2445961686803
-40.97152637221201,-4815.23355680486,-4448.7752017054645,1702.7385149757476,1727.6216572624676,-4586.1497178861555,-51.708201831118586,-603.4967574058595,-1065.3477300415557,-491.0187808356728,-584.7942443182089,-610.7658814579771
-74.79910514861803,-4808.225774034033,-4410.952702504084,1668.730333665329,1692.5194740194584,-4565.391235322495,-34.2967927569793,-583.8337854761437,-1050.627569084483,-481.11468685835456,-577.0246739740685,-608.9951825540007
-109.30283376858198,-4801.031817520029,-4372.702055767217,1639.71077736405,1656.9039756005986,-4544.43100809552,-16.849650097258834,-563.7418009622702,-1035.5420114477147,-471.2067207196358,-569.2115166971703,-606.9453256022073
-144.52537370473365,-4794.15129397868,-4334.060173092076,1617.683769456609,1620.7597011950074,-4523.416855690595,0.6381544638995643,-543.2119976326923,-1020.0954507889926,-461.27818467607943,-561.3576449694198,-604.6233013149588
-180.5107163529124,-4788.092016720192,-4295.08049154521,1604.5631151811344,1584.0636480381015,-4502.50615370004,18.170853934278245,-522.244214095777,-1004.2984616511563,-451.2039520548438,-553.4675839986903,-602.0334573459792
-217.28549723030198,-4782.95317174783,-4255.727857660858,1601.8512630147784,1546.7933075458711,-4481.674249631247,35.731958968766605,-500.8585575682345,-988.1822691424192,-440.9727052382291,-545.571244038313,-599.1837784116492
-254.86005171212787,-4778.730903133103,-4215.966878412559,1610.444964479725,1508.9412235081477,-4460.870262760075,53.29997775390681,-479.08451577760223,-971.7745319205294,-430.78621881094557,-537.6953421421548,-596.0789281249204
-293.20664007827446,-4775.440601065565,-4175.849798102664,1630.0240028111048,1470.5391411361195,-4440.135237348904,70.86151774063303,-456.9650733011189,-955.0800151686711,-420.14363272177934,-529.8353191291836,-592.7189682773941
-332.27658447356083,-4773.07578028281,-4135.478149925981,1659.5993037476283,1431.6435174230803,-4419.553579884847,88.40681839437141,-434.54564444985544,-938.0886749767352,-408.41102457118086,-521.967249298383,-589.1004212011901
-372.0337706912889,-4771.870247420218,-4095.059720601105,1698.1637277040536,1392.3270296056223,-4399.363233907961,105.92994123877803,-411.84387092580835,-920.7591771664053,-397.5427816722134,-514.0310703516213,-585.2073428135581
-412.427193374039,-4771.911621842212,-4054.7188179126074,1744.4440958928478,1352.6481936076466,-4379.693951829873,123.3990874750164,-388.91128948216607,-903.0838853611488,-389.51028782276114,-506.0003590709983,-581.0276518912007
-453.3769438251826,-4772.875928385618,-4014.3794585361893,1797.1247477910226,1312.6358690756135,-4360.400300473298,140.77436881559152,-365.8519818470196,-885.1225933037866,-380.87251162097346,-497.9195917454868,-576.5680190369095
-494.798395998567,-4774.219216742485,-3973.8230570295286,1854.8158506919594,1272.2850861869267,-4341.154967091803,157.98184473007365,-342.81600704670717,-866.989662549599,-368.1097828070349,-489.8912197123208,-571.8383757830181
-536.5951113063995,-4775.043021316054,-3932.6095935440744,1915.5887991655607,1231.540135235982,-4321.339791502843,174.83266738730148,-320.0417403247432,-848.8837637294973,-354.9505998388543,-482.1093313949087,-566.8511015287288
-578.6934916458374,-4774.723731625625,-3890.427779708338,1977.7136380038858,1190.35914816198,-4300.5220836360195,191.16535441160735,-297.72757698301155,-830.9671671981375,-345.6015972280571,-474.7259956206312,-561.6042148985009
-621.093077017525,-4773.589085944352,-3847.465993665841,2040.2498451668464,1148.785588932048,-4278.947609259553,207.00983794004657,-275.89719525344606,-813.2299217192693,-338.0365471734962,-467.7065989297957,-556.0518415340235
-663.8214177604236,-4773.258599170057,-3804.861161770329,2102.8878954109223,1107.134892510739,-4258.012484327758,222.67425787875348,-254.21051570420198,-795.2697368589961,-329.02515468348804,-460.60036208641475,-550.1174574937268
-706.9016022736865,-4774.990034259567,-3763.3406741582417,2165.5310677876505,1065.5584855890763,-4238.690399705011,238.2839453035448,-232.50282405558332,-776.895053578218,-318.9132302980425,-453.16616177453756,-543.7439961366368
-750.3477185694117,-4777.814395408535,-3721.7939449427745,2227.2759475709595,1023.619371289584,-4219.801701486759,253.4255943980829,-211.3363622027478,-758.7130868862473,-309.5424326259393,-446.0040415081752,-536.9171043899471
-794.1296621434057,-4786.209366338325,-3684.1473556982246,2288.3101728600473,982.6574190191294,-4205.813371257692,269.2916048338324,-189.1925615407718,-738.9988152048197,-297.44221967783176,-437.2969268818886,-529.5310789904061
-838.1897496045414,-4804.206311876011,-3654.5402803837146,2348.269587181027,944.3067014160956,-4201.111775440289,287.31128303617913,-164.2968102020821,-715.7334757534696,-278.77514847588066,-424.97020013693145,-521.4766164276076
-882.4772781158532,-4811.375472928624,-3615.7971868284194,2399.18525282603,902.997269574649,-4185.696659138097,302.35982265477975,-143.55882295493493,-696.5061380388232,-267.4127444788459,-416.97407040606413,-513.0949059454733
-926.9209146786103,-4790.397589083851,-3552.39506692177,2435.1093211098246,853.2968764536653,-4142.084372227928,309.44954293764596,-133.53429985524636,-688.5507665504666,-276.5588352907166,-420.78148295995885,-504.74010638319703
-971.4215427915342,-4768.650089247506,-3490.3237296709085,2463.4956578702477,804.8794570316455,-4098.742275030203,317.23424156039687,-122.95402727887897,-679.4131335922964,-283.26950994164343,-423.56250035536675,-495.84593954139456
-1015.904094903348,-4774.200759640349,-3456.414459998898,2492.2672670550596,767.923794024298,-4084.827247650549,334.7912814100425,-100.01622602559475,-656.06410820761,-263.53188943888773,-411.9319782073197,-485.8360522172277
-1060.2269265402392,-4800.461207496048,-3435.2184632887415,2526.092369759948,733.3339460002426,-4088.3857304701346,353.97670421826444,-74.12927044134427,-629.0958849882107,-237.66012981401246,-395.96689002347915,-475.39209917745177
-1104.154971165989,-4834.427132462701,-3406.579123452033,2567.2184121599453,690.5338722805255,-4091.8426325095666,365.29394353250404,-56.52400813758194,-611.1217454454827,-229.62488501155224,-387.87817721698684,-465.2883285665907
-1147.8144667306112,-4852.080864120871,-3365.565286189971,2598.2346218664657,644.9698147790342,-4079.4055688702556,373.104346706891,-43.60705654787768,-597.9474262160645,-229.95070275729162,-384.9233228331514,-455.2323371733357
-1191.3896047868182,-4832.2590472744905,-3310.220195086769,2602.3279567498685,603.4133983263208,-4038.2499567215305,382.9671685144378,-30.31391611164845,-583.7400394106342,-226.09588995561762,-382.72939400904414,-444.8438403162205
-1233.8430570664361,-4804.039549108943,-3255.1216893050378,2597.1419666958395,564.0261489945941,-3994.2232116312803,393.6135296052992,-16.01746584626097,-568.1764032906617,-219.25617566089545,-379.3063961693642,-434.30597838531685
-1274.1290615736634,-4802.966360512191,-3217.6874009952226,2604.058118685889,524.826095506989,-3978.0413627644934,403.71840725891747,0.17550199313074782,-550.6564614394404,-210.41505425640514,-372.11815551679354,-423.8411712871948
-1313.6377402038622,-4818.431350883844,-3188.5344432444567,2619.489096719672,486.68906800337254,-3974.3556409587873,413.6696272848023,17.539919859878047,-531.7812889189412,-199.64732873744325,-362.71094811140193,-413.57119861495494
-1353.8106571557591,-4832.086251519881,-3153.5351121114068,2635.8276186131507,449.89368789941886,-3960.9846908423287,423.2305271156053,34.18112989276911,-513.3689722076194,-188.98731983629636,-354.1433350181664,-403.68606100376763
-1392.903764015495,-4839.926775497694,-3115.642554069579,2648.2032713454355,414.04877598322645,-3942.1590590995993,432.0550227435322,50.104874230928445,-495.4097218203808,-178.8170665262684,-346.04862874375243,-394.3878106628392
-1428.9336485824263,-4838.20503020851,-3079.3265540972607,2651.0973094350516,379.1622609155203,-3923.8167445056033,440.1749245017481,65.85755179807717,-477.30958331486823,-168.48108542820705,-337.4252073886124,-385.84824355133355
-1462.6179497175142,-4830.242396621067,-3043.48399319818,2648.2365500980704,345.507222776773,-3904.483330559854,447.6958086356881,81.4560254115717,-459.02797531061066,-157.77232367552304,-328.3490891724095,-378.20410864297656
-1494.9331146294564,-4823.597439235447,-3008.1730384125335,2646.3642205630777,313.30029360803354,-3884.8368425453314,454.7251518001648,97.06459193066028,-440.4058029719803,-146.36857762061052,-318.66794269054765,-371.56693664114675
-1525.4146694546284,-4817.916208172855,-2974.504878212017,2644.873115138791,282.62445483339735,-3866.346707086534,461.30663623861835,112.87537521826593,-421.2466263490798,-133.97857503091294,-308.08359751001234,-366.0649774410749
-1553.6485817495468,-4810.811843608454,-2942.597857866964,2641.9524882361325,253.49587334353438,-3848.9226268229368,467.4500356296254,128.9122842026083,-401.5478088434281,-120.58056832148196,-296.5711689670409,-361.7695752135313
-1579.8485702553112,-4802.475506848685,-2911.986861056657,2638.1475676567998,225.84177497114584,-3831.988644478916,473.17370692016834,145.086878378151,-381.45776608079314,-106.37016474024887,-284.3031302692722,-358.63142391041964
-1604.211207300571,-4792.643027403152,-2882.2311241612474,2633.531651560225,199.5263775732581,-3815.005985101804,478.49531345681794,161.2876516744094,-361.1682867988335,-91.63330920792825,-271.49011713195176,-356.5390094727866
-1626.8867892522646,-4780.903300173714,-2853.19862529791,2628.0439407697577,174.43577718760713,-3797.826061377495,483.4639229567105,177.51753793991838,-340.8042361094281,-76.59223678914334,-258.2513174726368,-355.3210127902752
-1648.1111559241804,-4767.496227570803,-2824.814959628673,2622.047063846151,150.4381571122144,-3780.463950675465,488.14432441802245,193.77175822370202,-320.48675631697495,-61.44051394940575,-244.70241746851008,-354.80263023237285
-1668.087899171287,-4752.841330281172,-2796.956675882086,2615.76838807725,127.3713097974813,-3762.9216669383395,492.5960020937586,209.94427526506774,-300.3536157649757,-46.313126694927426,-230.990953671372,-354.9041006312703
-1687.009144506037,-4737.335543094536,-2769.512245595441,2609.3579231068106,105.06397416468491,-3745.226440541781,496.9330798996372,225.93706578236257,-280.53886815337887,-31.124100350481044,-217.26306268087794,-355.556686122669
-1705.100157525128,-4721.144080981682,-2742.2493013923636,2602.832463279221,83.30043126607349,-3727.250646493374,501.2295555780256,241.6196910873178,-261.2244377524098,-15.993163248772234,-203.71819715872434,-356.649749789766
-1722.6193557363306,-4704.39510460967,-2714.9549883914938,2596.331309320072,61.8928601961185,-3708.860649508864,505.4555213520303,256.9117881577239,-242.5638827931409,-1.4484672048511178,-190.5258402203384,-358.03157769582924
-1739.9062441098945,-4687.336206833794,-2687.5634771681857,2590.5404351902203,40.7537631351466,-3690.0419336211403,509.9950430516467,272.0668836483982,-224.61030379212838,13.50169759125753,-177.7384484991305,-359.42928928138065
-1757.3298607360298,-4670.261455577231,-2660.0794350741626,2586.3568168212105,19.838106029630545,-3670.8402271007776,515.3149386225701,287.4526681677075,-207.37209549423926,30.13656679228479,-165.35776918303367,-360.5249131283225
-1775.2107436931506,-4653.604885339927,-2632.6304636162663,2584.6186919526226,-0.8683540616335865,-3651.4570655695907,520.4080775480827,303.0689967384605,-190.80970427039304,44.25854501679508,-153.341668516534,-361.09428459974646
-1793.8664303620385,-4637.691294784698,-2605.2411802902025,2586.126931915099,-21.414965922407013,-3631.9784916815515,524.2661918707532,318.88576222849474,-174.91800095504158,51.68881158950612,-141.68681346106524,-360.9206914981071
-1813.6195511763322,-4622.58835639719,-2577.657815155063,2591.485355891554,-41.966665190028216,-3612.192733792516,528.9355687888392,335.4793448811106,-159.82138583749665,59.635854045944924,-130.5260519402365,-359.7208499398903
-1834.7591420031738,-4608.148764287948,-2549.4506408533393,2601.0855622269664,-62.756635763886656,-3591.6953869045274,536.5109107294389,353.3413085151353,-145.70873597375757,75.55095095533434,-120.06929367254065,-357.2598662878809
-1857.566981903685,-4593.858621514526,-2519.9698749684735,2615.229661625821,-84.05996788397012,-3569.793177901214,545.0468868362937,371.98313355340645,-132.80430549844485,91.91853922524483,-110.57661197846159,-353.40376087074577
-1882.2318091763382,-4579.351342392935,-2488.7036493421733,2634.044191243994,-106.13265428687785,-3545.9831989872314,552.2919870044622,390.77353950316217,-121.29310160513069,100.13588320398891,-102.27554057230424,-348.13776435913485
-1908.7508796343984,-4564.867237849078,-2455.6936708146422,2657.3552326811487,-129.09892349223713,-3520.455957521387,559.3803855166483,409.8238182993186,-111.1779712772801,104.27611541772362,-95.22039282024618,-341.6053172501318
